,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4033,431010,10.973936899862826,5.730166461335702,17.326017903551836,29.119711132465564,11.752607609813428,20.764735546260862,0.0,0.0,6.316520860310141,2.9805370927841195,9.106085900743663
4034,431020,8.41619275486035,7.2002880115204615,6.017643731420525,2.414496637813432,3.6335888957523346,3.646263795031358,7.557055771071591,0.0,1.2671059300557526,2.5088122028625546,3.777766584395305
4035,431030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,431033,22.41247926845668,4.859558752065312,19.71025918990835,0.0,20.329335230737954,5.171165580721895,16.224986479177932,0.0,0.0,0.0,0.0
4037,431036,0.0,0.0,31.725888324873093,31.78639542275906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038,431040,0.0,15.15610791148833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039,431041,0.0,0.0,0.0,0.0,0.0,0.0,44.4247001332741,0.0,0.0,0.0,0.0
4040,431043,0.0,0.0,15.508684863523573,62.38303181534623,0.0,15.787811809283232,0.0,49.513120977058925,83.09788931361143,0.0,0.0
4041,431046,0.0,0.0,0.0,50.45408678102926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042,431050,0.0,25.24933720489837,0.0,37.406483790523694,12.385434728758979,0.0,12.655024044545685,0.0,0.0,0.0,11.637379262190155
4043,431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.956096587507485,0.0,0.0
4044,431055,57.636887608069166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.112554112554115
4045,431057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14063848144953,0.0,40.56795131845842,120.57877813504824
4046,431060,13.242577535291469,7.689941556444172,10.243540167481882,12.79164961113385,20.4451941015615,10.211114798458121,10.549636037556704,2.6290882322010725,7.860399308284862,2.735229759299781,5.421670416655372
4047,431065,0.0,0.0,77.1604938271605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048,431070,0.0,0.0,0.0,100.12515644555694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049,431075,0.0,0.0,0.0,0.0,139.59981386691484,0.0,0.0,0.0,46.3821892393321,0.0,0.0
4050,431080,0.0,0.0,4.49034575662326,4.54297655824096,4.6000276001656015,9.324009324009324,4.863340142009532,0.0,5.030940282738844,0.0,0.0
4051,431085,25.987525987525988,24.49779519843214,24.39619419370578,48.57906242409522,24.177949709864603,24.06159769008662,0.0,0.0,24.324981756263682,47.57373929590866,0.0
4052,431087,0.0,0.0,0.0,0.0,0.0,76.24857033930614,0.0,0.0,0.0,0.0,0.0
4053,431090,0.0,80.99352051835854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.005500550055004
4054,431100,18.608805686851017,3.551640858076431,3.5423308537017357,3.532320734722713,0.0,3.510989396812022,0.0,0.0,0.0,3.5405749893782748,0.0
4055,431110,18.28655024229679,43.425395171096056,0.0,0.0,8.597713008339781,0.0,8.833922261484098,0.0,0.0,0.0,0.0
4056,431112,0.0,0.0,24.330900243309003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37637055269635
4057,431115,23.380874444704233,0.0,23.073373327180434,0.0,11.570056693277797,0.0,0.0,0.0,0.0,0.0,11.701380762930025
4058,431120,10.32844453625284,0.0,4.992012779552716,9.974067424695791,14.944704593005879,0.0,0.0,0.0,0.0,5.013285205795358,14.994751836857098
4059,431123,0.0,0.0,0.0,35.39823008849557,35.587188612099645,0.0,0.0,0.0,0.0,0.0,0.0
4060,431125,0.0,15.34683855125844,0.0,0.0,61.72839506172839,0.0,0.0,0.0,0.0,0.0,0.0
4061,431127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.31328320802004,0.0,0.0,0.0
4062,431130,17.96364158942301,17.572221831728406,7.031607073796716,28.13829974323801,3.518772652098948,17.601915088361615,10.922595208621567,0.0,3.63253296523666,3.5415781272134863,0.0
4063,431140,1.2055309761184314,6.264172690712737,8.841509624614764,5.096450322350482,2.571983384987333,0.0,4.098304667969017,5.52959716884625,4.196919461115542,2.7697762020828716,1.4062521972690583
4064,431142,0.0,38.52080123266564,38.58024691358025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065,431150,0.0,0.0,0.0,12.766500702157538,38.231171148209505,0.0,13.131976362442549,0.0,0.0,0.0,0.0
4066,431160,18.907165815844206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.215339711366955,32.2061191626409
4067,431162,0.0,0.0,34.971148802238154,0.0,17.790428749332857,0.0,0.0,0.0,0.0,0.0,0.0
4068,431164,0.0,0.0,117.16461628588166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069,431170,0.0,0.0,17.71479185119575,0.0,35.373187124159884,17.667844522968196,18.254837531945967,0.0,0.0,0.0,0.0
4070,431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52252252252252
4071,431173,33.4448160535117,0.0,32.45699448231094,0.0,0.0,0.0,33.467202141900934,0.0,0.0,33.64737550471063,0.0
4072,431179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83326763894362,0.0,39.33910306845004,0.0
4073,431180,13.813744675952574,7.306558854331572,31.996849540968274,14.935032608154527,10.077343612223817,5.104384666428462,10.645942565139862,0.0,5.497072808729352,2.729034194798461,0.0
4074,431190,0.0,0.0,0.0,0.0,0.0,0.0,40.104271104872666,0.0,19.477989871445267,0.0,18.49796522382538
4075,431198,25.76655501159495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.177949709864603
4076,431200,48.685491723466406,0.0,0.0,45.22840343735866,44.9842555105713,134.22818791946307,46.06172270842929,0.0,0.0,0.0,43.084877208099954
4077,431205,0.0,0.0,48.04227720393946,71.99424046076314,0.0,0.0,0.0,0.0,0.0,0.0,24.172105390379503
4078,431210,0.0,19.516003122560498,19.45146858587823,19.38360147315371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079,431213,0.0,0.0,0.0,38.955979742890534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080,431217,0.0,0.0,0.0,111.23470522803115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081,431220,0.0,0.0,0.0,0.0,0.0,20.25111381125962,0.0,0.0,0.0,0.0,0.0
4082,431225,0.0,12.408487405385284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083,431230,0.0,20.100502512562816,0.0,20.07226013649137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084,431235,0.0,0.0,64.47453255963894,0.0,64.02048655569781,0.0,0.0,0.0,0.0,0.0,0.0
4085,431237,0.0,0.0,0.0,0.0,30.96934035305048,0.0,0.0,0.0,0.0,0.0,0.0
4086,431238,0.0,37.18854592785422,74.1839762611276,36.98224852071006,36.87315634218289,36.76470588235294,37.92188092529389,37.69317753486619,0.0,0.0,0.0
4087,431240,3.0869914181638576,1.565729316715726,1.5735393620871425,7.909390027841053,0.0,4.801229114653351,4.983719848494917,3.343810606567244,3.3649639948852546,1.6790637540507414,1.6917611233293859
4088,431242,0.0,33.48961821835231,33.692722371967655,0.0,34.15300546448088,0.0,0.0,0.0,0.0,0.0,0.0
4089,431244,33.56831151393085,0.0,0.0,31.318509238960228,31.162355874104083,0.0,0.0,0.0,0.0,0.0,0.0
4090,431245,0.0,0.0,0.0,0.0,0.0,15.413070283600494,0.0,0.0,0.0,0.0,0.0
4091,431247,0.0,48.5201358563804,16.278691193228063,0.0,0.0,0.0,17.298045320878742,0.0,0.0,16.70843776106934,0.0
4092,431250,0.0,0.0,0.0,7.861635220125786,15.774114677813706,0.0,0.0,8.223684210526315,0.0,0.0,0.0
4093,431265,11.439029970258522,11.638056444573756,0.0,0.0,0.0,0.0,0.0,0.0,6.274312962730582,0.0,12.597631645250694
4094,431267,59.206631142687975,0.0,57.01254275940707,56.91519635742743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,431270,0.0,0.0,16.299918500407497,8.13338755591704,0.0,0.0,16.719612104999165,0.0,16.561775422325272,0.0,15.832805573147562
4096,431275,0.0,28.727377190462512,0.0,0.0,29.37720329024677,29.620853080568722,30.797659377887282,62.20839813374805,0.0,0.0,0.0
4097,431280,0.0,0.0,0.0,0.0,23.046784973496194,0.0,0.0,0.0,24.98126405196103,0.0,25.0
4098,431290,10.17915309446254,20.835503698301906,20.964360587002094,0.0,21.249468763280916,0.0,22.241992882562275,0.0,0.0,0.0,0.0
4099,431295,0.0,51.75983436853002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100,431300,0.0,0.0,0.0,90.11715229798737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101,431301,0.0,35.62522265764161,106.76156583629894,35.536602700781806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102,431303,18.89644746787604,39.02439024390244,19.657951641438963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103,431306,0.0,0.0,9.88875154511743,14.973795857249812,10.083694665725522,10.193679918450561,5.307573907966669,16.13076674911281,0.0,0.0,17.108639863130882
4104,431310,0.0,0.0,0.0,0.0,0.0,0.0,15.755475027572082,0.0,0.0,0.0,0.0
4105,431320,4.726791453961051,19.347037484885128,9.732833714535987,4.898119122257053,4.932182490752158,4.96869720759217,0.0,5.205351100931758,0.0,0.0,10.820168794633195
4106,431330,18.62266751089426,3.912516139129074,7.900454276120877,3.9909007462984394,12.104095218882389,8.164931618697693,8.507742045261187,4.314994606256742,4.380201489268506,0.0,4.215673875468994
4107,431333,0.0,0.0,41.18616144975288,40.98360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108,431335,0.0,0.0,0.0,0.0,0.0,0.0,29.49852507374631,0.0,0.0,0.0,0.0
4109,431337,6.975933031042901,3.7807183364839316,3.8334738940427817,3.891050583657588,15.814652275333096,8.045375920189871,0.0,4.3008902842888475,4.404122258433894,8.765010079761591,4.509176173513099
4110,431339,0.0,24.242424242424242,0.0,0.0,0.0,24.721878862793574,0.0,0.0,0.0,0.0,0.0
4111,431340,4.869102299839319,4.007887522644564,4.817091039006395,6.835709747722101,6.0422717330443785,6.4573151290857655,7.938000041778948,5.8540420069328585,5.438170097594237,5.819682943673229,1.9535447068706167
4112,431342,0.0,0.0,26.37826431020839,0.0,0.0,25.59508574353724,0.0,0.0,0.0,0.0,0.0
4113,431344,0.0,0.0,0.0,0.0,0.0,0.0,44.30660168365086,0.0,0.0,0.0,0.0
4114,431346,0.0,0.0,111.54489682097045,0.0,111.23470522803115,0.0,0.0,0.0,0.0,0.0,0.0
4115,431349,24.073182474723158,0.0,0.0,24.03846153846154,0.0,0.0,0.0,50.163029847002754,0.0,0.0,0.0
4116,431350,8.78020940799438,2.2488081316902044,4.5259108395564605,4.556120008201016,4.588629376405268,4.6236360273719255,2.4022292687614106,2.4228914786906697,2.442539263818666,0.0,2.4294842204999876
4117,431360,25.77319587628866,0.0,23.83222116301239,0.0,0.0,0.0,0.0,0.0,23.568230025925054,0.0,65.81834137779728
4118,431365,17.68972227136034,0.0,8.748141020033243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119,431370,11.947074460141573,14.349672827459534,8.594264760649725,20.014868187796647,5.706948209444999,8.542141230068337,8.819379115710255,2.9265437518290898,0.0,2.9218407596785974,8.706756442999769
4120,431380,14.168319637291019,13.919821826280623,0.0,27.89400278940028,0.0,41.922861934041364,57.82853838369235,0.0,14.450867052023122,0.0,0.0
4121,431390,0.0,7.180297264306742,14.467243748945096,31.593273063089335,41.66258209979414,4.945720715151215,10.28780123968005,10.395820880006237,5.253756435851634,2.5777182038459556,10.457789746137154
4122,431395,10.788650339842487,0.0,0.0,10.068465565847765,10.02104419280489,9.971083856815236,20.55076037813399,0.0,10.106114199090449,0.0,0.0
4123,431400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67997651203758,14.32870038687491,0.0
4124,431402,13.15962626661403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125,431403,0.0,0.0,0.0,0.0,26.98327037236913,0.0,0.0,0.0,0.0,92.82178217821782,0.0
4126,431405,12.140131807145334,15.992323684631376,5.367398421984864,9.011282125220777,7.265329845975008,10.989212256634737,1.9041090673673788,0.0,7.769856840387717,11.620250222721463,5.878203620973431
4127,431406,0.0,0.0,0.0,0.0,18.32508704416346,0.0,0.0,0.0,0.0,0.0,0.0
4128,431407,15.401201293700908,0.0,0.0,0.0,0.0,0.0,0.0,49.61958319550116,0.0,0.0,0.0
4129,431410,16.3554991648783,21.126866835346256,20.728217676619582,11.182327855686976,6.645537266128208,10.800691244239632,13.347713269762625,11.285286673151228,7.032006447808989,13.332835574138564,9.145586985291743
4130,431413,0.0,0.0,0.0,0.0,0.0,0.0,45.33091568449683,0.0,45.537340619307834,0.0,0.0
4131,431415,0.0,0.0,0.0,11.852554225435583,0.0,0.0,0.0,12.394645513138324,24.853982850751834,38.26042596607576,0.0
4132,431420,12.89490651192779,0.0,0.0,0.0,0.0,0.0,38.62495171881035,0.0,0.0,0.0,0.0
4133,431430,0.0,0.0,0.0,0.0,24.61841457410143,0.0,0.0,0.0,0.0,0.0,0.0
4134,431440,6.146677281880765,2.903726933519172,4.073900556087426,6.124716731851152,3.2158759022724546,4.689606659241456,3.946150226903638,3.648913687987472,2.745760850331627,4.635249332958651,4.371049663866281
4135,431442,17.5561797752809,0.0,0.0,0.0,18.188432157148053,0.0,19.01502186727515,0.0,0.0,0.0,0.0
4136,431445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137,431446,0.0,95.05703422053232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,431447,0.0,88.02816901408451,0.0,21.92982456140351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139,431449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.114108801415306,0.0,0.0,0.0
4140,431450,0.0,0.0,0.0,0.0,7.685804319422027,7.664597225415804,0.0,7.867820613690008,0.0,7.603406326034063,0.0
4141,431460,4.8494253430968435,0.0,4.817651876475407,0.0,0.0,0.0,0.0,0.0,5.04261005496445,0.0,0.0
4142,431470,9.850275807722618,56.48121999435188,18.779342723004696,0.0,9.33968431867003,0.0,0.0,0.0,0.0,0.0,0.0
4143,431475,0.0,0.0,0.0,47.52851711026616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144,431477,0.0,0.0,25.075225677031092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145,431478,0.0,0.0,0.0,57.80346820809249,0.0,56.91519635742743,0.0,0.0,0.0,0.0,0.0
4146,431480,5.477951246233908,11.530035743110803,2.9109539195994527,14.708477966700006,5.949724825226833,6.021919788028423,6.276281930584322,0.0,3.2382371037207345,6.49308486461918,3.3053480531499964
4147,431490,14.941508389217505,17.374427670863692,15.462326951916214,18.552787759493576,16.8423111453994,13.012530180894608,10.729053288101904,9.76580468107571,8.014531125105412,8.077302570880072,5.593545049013438
4148,431500,0.0,19.131432944327532,56.93680015183146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149,431505,41.71881518564873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150,431510,0.0,0.0,9.313588525658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151,431513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152,431515,0.0,15.676438313215238,0.0,0.0,0.0,15.713387806411063,0.0,16.239038648911983,32.462262619704596,15.576323987538942,15.607928827844546
4153,431517,0.0,49.164208456243855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154,431520,0.0,0.0,23.969319271332694,0.0,0.0,0.0,0.0,0.0,0.0,23.573785950023574,23.4246896228625
4155,431530,0.0,4.249532551419344,4.245383145828911,0.0,4.236570072869005,4.231729507849859,4.371966947929874,4.358058049333217,21.71929976977542,4.3700563737272216,17.38676866904286
4156,431531,54.17118093174431,0.0,0.0,0.0,0.0,0.0,112.42270938729624,0.0,0.0,0.0,0.0
4157,431532,0.0,0.0,0.0,35.51136363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158,431535,79.1765637371338,26.136957658128594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,431540,0.0,0.0,0.0,0.0,0.0,0.0,9.587727708533077,0.0,0.0,0.0,0.0
4160,431545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62004662004662,0.0,0.0,0.0
4161,431550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162,431555,35.1000351000351,180.88634308109738,0.0,0.0,0.0,0.0,0.0,0.0,27.654867256637168,0.0,0.0
4163,431560,12.380657603390397,17.193783492057428,10.54442798874622,12.989512171653997,14.973241368650863,12.126444865905773,17.601915088361615,16.157617559290884,8.11141021936295,12.223880368957458,5.112944954034625
4164,431570,13.060286281475289,10.256410256410255,17.96345719564771,15.410695022345509,12.853800868916938,10.293095905921104,5.324388360887043,26.612023312132422,2.659433008882506,0.0,12.850827593297007
4165,431575,0.0,0.0,0.0,21.877050973528767,0.0,44.14036636504083,0.0,0.0,0.0,0.0,0.0
4166,431580,8.849557522123893,0.0,9.057971014492754,0.0,9.166743056192136,9.227646027498386,0.0,0.0,0.0,0.0,0.0
4167,431590,17.044486108743822,0.0,33.551417547391374,0.0,33.61909564632712,16.82935038707506,17.41553465691397,0.0,17.41250217656277,51.02040816326531,0.0
4168,431595,0.0,119.28429423459245,0.0,0.0,0.0,38.88024883359253,0.0,0.0,0.0,0.0,0.0
4169,431600,18.868814566724843,4.780114722753346,4.803304673615448,28.968713789107763,4.854604592455944,9.766101860442404,0.0,10.19835806435164,25.650233417124095,4.924652811976756,0.0
4170,431610,0.0,46.75081813931744,9.36768149882904,0.0,9.404683532399135,9.42507068803016,9.758953840148337,29.31118710307767,19.554165037152913,10.13684744044602,0.0
4171,431620,38.595137012736394,109.15044569765327,0.0,18.037518037518037,0.0,17.8699070764832,18.41620626151013,0.0,0.0,17.433751743375172,0.0
4172,431630,0.0,0.0,0.0,0.0,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.0
4173,431640,10.117617301125584,2.4553735850909715,0.0,4.905206877100041,4.902201088288641,0.0,0.0,5.0499949500050505,2.515659983396644,2.3954390839840944,0.0
4174,431642,0.0,37.36920777279522,0.0,0.0,0.0,37.38317757009346,0.0,0.0,0.0,0.0,0.0
4175,431643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176,431645,16.108247422680414,0.0,0.0,0.0,8.067769261799112,0.0,0.0,25.195263290501387,8.417508417508419,7.830853563038371,7.895775759968417
4177,431647,0.0,36.023054755043226,36.06202668589975,0.0,36.153289949385396,0.0,0.0,0.0,0.0,0.0,0.0
4178,431650,0.0,13.451708366962604,0.0,0.0,0.0,0.0,28.97291032884253,0.0,29.642804209278196,0.0,14.212620807276862
4179,431660,12.337301832089322,6.158773172384061,37.062202730248934,6.196170766466324,0.0,0.0,6.464959917248513,6.484243288808196,0.0,0.0,0.0
4180,431670,0.0,34.50655624568668,11.439029970258522,22.74536563175253,11.303266644060134,0.0,0.0,0.0,0.0,0.0,10.81081081081081
4181,431675,0.0,0.0,16.038492381716118,0.0,16.321201240411295,0.0,17.146776406035663,0.0,0.0,0.0,0.0
4182,431680,6.953726811252675,11.771260858988143,11.043186748175902,8.72434250182418,5.584230134101298,6.421731138171572,6.666833337500105,4.194666062634754,1.690802877746498,5.716572343223003,9.903604912188037
4183,431690,6.06049803033814,4.309648224963637,2.884868504087498,1.0865313572949715,0.7277014095576303,1.4625816760454717,3.0341877100226804,1.5245703570162634,3.064817049577247,1.4871602303611196,1.1243450689973091
4184,431695,0.0,0.0,0.0,0.0,0.0,31.771247021445593,16.452780519907865,0.0,0.0,0.0,15.559358954411078
4185,431697,0.0,0.0,0.0,0.0,40.27386226339106,0.0,0.0,0.0,0.0,0.0,0.0
4186,431700,0.0,11.884953648680769,0.0,0.0,0.0,0.0,0.0,0.0,12.1300339640951,0.0,11.270145384875464
4187,431710,3.8578758535550324,4.859558752065312,8.471396933354312,7.231703789412785,4.800537660217945,9.55771666148957,9.852459420182763,14.666161498881706,0.0,1.1893576279451468,2.3590747708748627
4188,431720,2.742769374237167,2.7490275315107278,4.137702747434624,6.921373200442968,4.168924834285238,8.372287727621572,5.786451024925138,2.9043594435247306,8.746993221080254,4.541394813727123,1.5148072407786108
4189,431725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83689994216309,0.0,52.826201796090864,0.0
4190,431730,0.0,0.0,9.568767542740494,9.543198880264665,3.1721862707778197,12.651021569991777,3.2636010574067424,9.736150326161036,9.676795045480937,25.312450561619997,6.291484475762056
4191,431740,22.22536520316004,3.948043744324687,3.948901218236026,3.9498370692208944,1.9754257042392633,0.0,26.563138536984063,6.1218243036424855,2.03740678863942,1.9546520719311962,7.829627309740057
4192,431750,5.15331100231899,2.5284130415544683,5.060728744939271,2.532414910858995,11.405687636234601,12.68456035313816,2.624499704743783,0.0,1.3105472845460264,0.0,0.0
4193,431755,0.0,45.537340619307834,0.0,90.99181073703367,45.47521600727603,0.0,0.0,46.860356138706656,46.75081813931744,43.57298474945534,0.0
4194,431760,0.0,2.362223324593107,11.859582542694497,4.7645139004693045,14.359563469270535,2.4050602467591813,7.483909594372101,0.0,0.0,0.0,5.088799552185639
4195,431775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61904761904762
4196,431780,0.0,0.0,6.973014434139879,0.0,0.0,0.0,0.0,0.0,0.0,7.222824124232575,0.0
4197,431790,13.986013986013987,13.570362328674175,13.562080423136909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198,431795,0.0,0.0,0.0,40.241448692152915,0.0,39.936102236421725,82.37232289950576,0.0,0.0,0.0,0.0
4199,431800,16.513367571048764,6.368615462998345,9.5394056950252,6.350214319733292,11.095436605430423,15.824287115865431,8.1714033568125,11.395825871780678,19.46093217865136,23.796303640834456,20.551085255386756
4200,431805,0.0,64.93506493506493,0.0,32.637075718015666,0.0,0.0,0.0,34.08316291751875,0.0,33.77237419790612,0.0
4201,431810,0.0,5.159426271798576,0.0,10.2590407796871,5.11352014726938,0.0,0.0,0.0,0.0,0.0,0.0
4202,431820,23.112836869597373,18.45103556437105,0.0,9.2803118184771,4.655060050274649,0.0,0.0,0.0,0.0,4.443851930853664,0.0
4203,431830,14.501861072170927,11.118700065123814,11.133377866844802,12.741896949908417,12.760798826006507,4.792791641371378,8.267469162340024,0.0,8.263370132874993,18.538180224817566,10.091835704914725
4204,431840,4.153168867846167,0.0,0.0,0.0,0.0,0.0,4.46149727848666,26.933608654666248,0.0,0.0,0.0
4205,431842,0.0,0.0,0.0,20.661157024793386,82.54230293025176,41.22861265718409,21.294718909710394,21.226915729144554,0.0,0.0,0.0
4206,431843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95066413662239,0.0,0.0
4207,431844,0.0,0.0,35.16174402250352,0.0,35.1123595505618,35.08771929824561,0.0,0.0,36.04902667627974,0.0,0.0
4208,431845,39.032006245120996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91639236339697
4209,431846,0.0,0.0,0.0,0.0,0.0,0.0,46.403712296983755,0.0,0.0,0.0,0.0
4210,431848,0.0,0.0,0.0,22.406453058480842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211,431849,0.0,0.0,0.0,0.0,44.88330341113106,0.0,0.0,0.0,0.0,0.0,0.0
4212,431850,7.296607077708865,0.0,3.6907178446207785,18.534307002261183,7.447957397683685,18.71187455559298,19.409184426070418,3.9009167154281252,11.754104141362692,0.0,0.0
4213,431860,0.0,0.0,14.05086412814388,0.0,14.05283867341203,0.0,0.0,0.0,0.0,0.0,0.0
4214,431861,0.0,0.0,43.87889425186486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215,431862,0.0,0.0,0.0,0.0,0.0,87.1839581517001,30.129557095510695,0.0,0.0,0.0,0.0
4216,431870,7.235674428700941,4.3306165931905385,5.660098050313918,4.37885886937864,8.811038468993955,3.990776871230933,0.9208569494771836,4.636842495734105,2.800989683021334,0.4724491290400306,0.9517238097504104
