,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3415,432145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416,432146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41660597232338,0.0,36.63003663003663,0.0
3417,432147,0.0,0.0,0.0,15.664160401002505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418,432149,70.74637424831977,0.0,33.5795836131632,0.0,33.366700033366705,0.0,0.0,0.0,0.0,0.0,0.0
3419,432150,5.210232897410514,0.0,2.6779497616624712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420,432160,0.0,2.1043328212790136,6.388143605468251,4.313226509090125,0.0,2.2183278244859026,0.0,0.0,4.801344376425399,2.2706630336058127,0.0
3421,432166,0.0,0.0,9.208951100469656,0.0,0.0,9.33968431867003,0.0,0.0,0.0,0.0,0.0
3422,432170,3.5923411287135827,0.0,0.0,0.0,3.872666718302223,0.0,0.0,0.0,0.0,0.0,0.0
3423,432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.920009168003666,0.0,0.0,0.0
3424,432200,0.0,0.0,7.121492664862555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9846987567739878
3425,432215,0.0,0.0,0.0,0.0,0.0,0.0,22.686025408348456,0.0,0.0,0.0,0.0
3426,432220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487121959974872,0.0,0.0
3427,432230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.190689346463742
3428,432240,0.78691207831349,0.7705110028971215,0.0,0.7712954678678308,0.0,0.7721769211761799,1.5973292654681372,0.0,0.0,0.0,2.3596407053752615
3429,432250,3.037390274276342,0.0,0.0,0.0,1.5488507527414659,0.0,1.6142831775550066,0.0,0.0,1.5915710397733602,0.0
3430,432253,0.0,0.0,0.0,8.583690987124465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,432260,4.2184006636950375,0.0,1.4249276849199903,0.0,0.0,0.0,0.0,6.032454605779091,0.0,1.4774977098785498,0.0
3432,432270,3.7568562626793898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433,432280,3.8556446637877855,0.0,0.0,0.0,0.0,0.0,4.289084280506112,0.0,0.0,0.0,0.0
3434,432290,20.72538860103627,0.0,0.0,0.0,0.0,0.0,19.252984212552946,0.0,0.0,0.0,0.0
3435,432300,1.574177197256209,0.0,1.186370970293271,2.7780203033598174,1.1950620038002973,1.1998656150511142,1.2438326630457315,0.0,0.8360015716829547,0.3835238168290251,0.0
3436,432320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.857279388340235
3437,432345,0.0,0.0,0.0,22.90950744558992,0.0,0.0,23.724792408066428,0.0,0.0,0.0,0.0
3438,432375,31.47623544224111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439,432377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62522265764161,0.0,0.0,0.0
3440,432380,0.0,0.0,0.0,7.043741635556808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441,500020,0.0,13.340448239060834,0.0,20.72682050573442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442,500025,0.0,19.275250578257516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443,500060,0.0,0.0,2.6295030239284776,0.0,2.692224854619858,0.0,0.0,0.0,0.0,5.716572343223003,0.0
3444,500070,3.9796243234638653,0.0,0.0,0.0,8.116224332440549,0.0,0.0,0.0,4.193575442422209,4.338959517507702,0.0
3445,500085,0.0,0.0,0.0,9.853187506158243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446,500090,0.0,11.353315168029065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44950767117014,0.0
3447,500100,0.0,0.0,0.0,0.0,8.306337735692335,0.0,0.0,0.0,0.0,0.0,0.0
3448,500110,0.0,0.0,2.1131373750607527,0.0,0.0,4.270766602605168,2.176610147356507,2.1843122692820165,2.1918769041930606,0.0,0.0
3449,500150,0.0,0.0,14.742739200943536,0.0,14.795088030773783,0.0,0.0,15.096618357487921,0.0,0.0,0.0
3450,500190,0.0,0.0,4.528165187466039,4.592422502870264,0.0,0.0,0.0,0.0,0.0,5.103082261686058,0.0
3451,500200,0.0,8.890469416785207,0.0,0.0,0.0,8.954956568460643,0.0,0.0,0.0,0.0,0.0
3452,500215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.569130216189038,0.0,0.0,0.0
3453,500220,0.0,0.0,0.0,0.0,0.0,0.0,5.003752814610959,0.0,0.0,0.0,0.0
3454,500230,8.409721638213776,0.0,8.41467519353753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455,500240,0.0,0.0,3.464163231371462,0.0,0.0,0.0,3.769033619779888,3.8232145588010398,0.0,0.0,0.0
3456,500260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389890629618682,7.37354372511429
3457,500270,0.6774218678553162,2.6309467976801915,3.7037808658050744,3.2801403900086927,2.7279628048201916,1.6819807004728768,1.6141108049818909,1.7582373419470216,1.3973506232183779,1.456747189471161,1.3383494671361598
3458,500280,0.0,0.0,0.0,17.129153819801303,0.0,0.0,0.0,0.0,0.0,18.79699248120301,0.0
3459,500290,0.0,4.598123965422108,0.0,0.0,0.0,4.6531106044390675,0.0,0.0,0.0,0.0,0.0
3460,500295,8.143654057575635,8.35421888053467,0.0,0.0,0.0,0.0,5.006508460999299,0.0,0.0,0.0,0.0
3461,500315,0.0,0.0,6.704210244033253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.936736958934517
3462,500320,0.0,0.0,0.9149633099712702,0.0,0.0,0.9315584040541421,0.0,0.0,0.0,0.0,0.0
3463,500325,9.758001561280249,0.0,0.0,0.0,5.215123859191656,5.309264666843642,5.52883286338254,4.9932591002147095,0.0,0.0,0.0
3464,500330,0.0,6.001860576778801,0.0,0.0,0.0,3.0350855894136215,0.0,0.0,9.322560596643878,0.0,3.051850947599719
3465,500345,7.771215418091389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466,500348,0.0,8.983111749910169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467,500370,0.0,0.45857045247146544,0.0,0.9395405646638795,2.378483288776413,0.0,0.0,0.0,1.5300814003304977,3.161855376735068,5.330461991140772
3468,500375,0.0,0.0,0.0,8.245382585751978,0.0,0.0,0.0,0.0,8.561643835616438,0.0,0.0
3469,500380,0.0,0.0,0.0,0.0,5.197505197505198,5.192107995846314,0.0,0.0,0.0,5.172770535899027,5.17410875976613
3470,500400,0.0,0.0,0.0,0.0,9.992006394884093,0.0,0.0,0.0,0.0,0.0,0.0
3471,500410,10.032102728731942,0.0,19.87478883036868,0.0,0.0,9.72100709633518,0.0,0.0,0.0,0.0,0.0
3472,500430,0.0,0.0,6.354047528275512,0.0,0.0,0.0,6.637902422834384,0.0,13.434540202861557,0.0,13.25820351342393
3473,500450,0.0,0.0,0.0,0.0,4.431052818149593,0.0,0.0,0.0,0.0,0.0,0.0
3474,500460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.371146202599634,0.0,0.0
3475,500480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899896800825593,13.144058885383807
3476,500500,3.8510417067816842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136675767353355,8.318775476249897
3477,500510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.555839509327882
3478,500520,0.0,0.0,0.0,4.574565416285453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,500525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5809981760902,0.0
3480,500540,0.0,0.0,4.541119840152581,2.3213705371651425,0.0,0.0,0.0,0.0,2.673296441842436,3.077680659854734,0.0
3481,500560,0.0,3.6330608537693005,0.0,3.689492325855962,3.7188545927854224,0.0,0.0,0.0,3.903962521959789,0.0,0.0
3482,500568,0.0,5.523946307241894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,500570,0.0,1.8801233360908476,3.819199113945806,0.0,0.0,0.0,0.0,0.0,2.15726458850178,4.383369496131676,2.23074863924333
3484,500580,7.099751508697196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,500600,0.0,0.0,0.0,0.0,0.0,5.40452899529806,5.743825387708214,5.906674542232723,0.0,0.0,0.0
3486,500620,0.0,5.7007125890736345,1.9318445251526157,0.0,1.9996000799840032,0.0,0.0,0.0,0.0,0.0,0.0
3487,500625,0.0,0.0,0.0,0.0,22.512381809995496,0.0,0.0,0.0,0.0,0.0,0.0
3488,500630,2.38038562247084,0.0,0.0,2.4099289070972407,0.0,0.0,0.0,0.0,2.4891721013590877,0.0,0.0
3489,500635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,500640,0.0,0.0,0.0,0.0,0.0,0.0,12.687135244861711,0.0,12.551776076314798,0.0,0.0
3491,500660,1.0979117718100173,2.2323421734083397,0.0,0.0,0.0,2.3881452469939224,0.0,2.526081794528507,0.0,1.3168117354261861,0.0
3492,500690,0.0,5.924521594881214,11.986096128490951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,500710,4.122351389232418,0.0,0.0,4.316484654897052,4.385387887558655,4.458513531588568,0.0,9.402472850359644,0.0,0.0,5.055611729019211
3494,500720,0.0,2.7667109340416114,2.8196813760045116,0.0,0.0,2.9974222168934714,0.0,0.0,0.0,0.0,3.644979041370512
3495,500740,0.0,5.1101231539680105,0.0,10.27643613194944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,500750,0.0,0.0,0.0,0.0,19.21229586935639,0.0,0.0,0.0,0.0,0.0,0.0
3497,500769,0.0,0.0,3.9303541249066543,0.0,4.079135223332654,4.1605991262741835,0.0,4.421452889419464,0.0,4.618937644341802,0.0
3498,500770,0.0,0.0,0.0,18.463810930576074,0.0,0.0,0.0,0.0,0.0,0.0,9.122422915526363
3499,500780,0.0,0.0,0.0,0.0,0.0,15.559358954411078,0.0,0.0,0.0,0.0,0.0
3500,500790,0.0,1.8323408153916627,1.8876828692779613,1.9472300652322072,0.0,4.164324234284881,0.0,0.0,0.0,0.0,0.0
3501,500795,0.0,0.0,0.0,0.0,9.168423947923353,0.0,0.0,0.0,0.0,0.0,0.0
3502,500800,0.0,0.0,9.81017314955609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,500830,0.0,5.107382721724252,3.461375377506252,0.0,1.7912800487228173,0.9121341202010343,1.9007070630274463,0.0,0.0,1.117405830623624,0.0
3504,510010,0.0,0.0,0.0,0.0,18.532246108228318,0.0,0.0,0.0,0.0,0.0,0.0
3505,510020,0.0,0.0,0.0,0.0,0.0,4.434786465031708,0.0,0.0,0.0,0.0,0.0
3506,510025,0.0,0.0,0.0,0.0,2.0049321330472964,2.0096059162798174,0.0,6.0812454390659205,2.0311579631547945,1.944995526510289,0.0
3507,510030,0.0,0.0,0.0,5.711348449368896,0.0,11.892020454275182,0.0,0.0,0.0,0.0,0.0
3508,510040,0.0,0.0,8.785030308354564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,510080,10.02104419280489,10.315659170621004,0.0,0.0,0.0,0.0,0.0,0.0,11.71234481143125,0.0,0.0
3510,510125,0.0,6.164088023176972,0.0,0.0,0.0,12.655824843384167,0.0,0.0,6.498992656138298,6.215040397762586,6.2980224209598195
3511,510130,0.0,10.576414595452142,0.0,0.0,10.178117048346055,0.0,0.0,0.0,0.0,0.0,0.0
3512,510140,4.548142083958703,9.364611134522638,0.0,0.0,9.855615236781157,0.0,0.0,0.0,5.38184166621818,0.0,0.0
3513,510170,0.0,0.0,2.9999400011999757,2.967359050445104,0.0,0.0,3.0803351404632826,0.0,3.219782342713633,0.0,0.0
3514,510180,1.6485056296467253,1.6956624953369281,0.0,0.0,3.4424000413088,1.7303732415081932,3.4943653358958677,0.0,0.0,0.0,0.0
3515,510250,4.260667646620226,2.191276528141469,3.3010200151846925,8.838021167060695,4.439216034448316,3.3451155737430724,4.499589412466112,0.0,1.1375011375011375,3.437961976140544,1.1520073728471862
3516,510260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9925180057338645,0.0
3517,510263,0.0,0.0,3.050826774055769,0.0,6.416220204677425,0.0,3.439026067817594,0.0,0.0,0.0,0.0
3518,510267,9.330316530988314,2.5041945258307665,2.576389962384707,0.0,0.0,2.8107257293833268,17.77303830089754,0.0,0.0,0.0,0.0
3519,510269,0.0,0.0,0.0,21.376656690893544,0.0,0.0,0.0,0.0,0.0,0.0,18.135654697134566
3520,510270,0.0,0.0,4.887346659498558,0.0,0.0,0.0,0.0,0.0,0.0,5.551237926057511,0.0
3521,510279,9.603380389897243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,510285,0.0,0.0,0.0,11.89767995240928,0.0,11.971746677840297,0.0,0.0,0.0,0.0,0.0
3523,510300,5.105166428425567,5.249619402593312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,510305,8.297378028542981,0.0,8.59697386519945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,510320,0.0,3.096166945321692,0.0,0.0,0.0,3.17309217832778,3.2075955863484733,6.45682001614205,0.0,0.0,0.0
3526,510325,5.364806866952789,2.7654102486103813,5.733123118818977,0.0,3.1026993484331364,0.0,0.0,0.0,0.0,0.0,0.0
3527,510330,0.0,5.017057997190448,0.0,0.0,15.54887529802011,0.0,0.0,0.0,0.0,15.811109939917783,0.0
3528,510335,0.0,3.393166163347019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,510337,0.0,0.0,5.49178977428744,0.0,0.0,0.0,6.284565108094519,0.0,6.67244945619537,0.0,0.0
3530,510340,0.6588125233672567,2.2029492406603426,1.7083299878537739,1.8949540818172266,3.12782372975603,2.983345910183739,1.7814864366530145,1.7975944590948394,2.1764759227351047,0.9081629316952495,0.5507244780508759
3531,510345,0.0,0.0,11.061946902654867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,510350,0.0,0.0,9.442870632672332,4.74743638435245,4.774409166865601,0.0,0.0,4.884004884004884,0.0,5.266206751277055,0.0
3533,510360,0.0,0.0,0.0,0.0,0.0,0.0,12.294074256208507,0.0,12.298610257040956,0.0,0.0
3534,510370,0.0,7.434391495056129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,510390,18.224895206852562,0.0,0.0,0.0,0.0,19.175455417066154,0.0,0.0,0.0,19.88862370723946,0.0
3536,510410,2.8171394765754854,0.0,2.9224384826699397,0.0,2.973358705994291,3.0006601452319512,0.0,3.0745580322828596,12.441679626749611,0.0,3.144555202666583
3537,510420,0.0,0.0,13.769363166953529,6.898454746136865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538,510452,13.522650439486139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,510460,0.0,7.819219641879741,0.0,16.035920461834507,8.134710811030669,0.0,8.45880561664693,0.0,0.0,0.0,0.0
3540,510480,7.239032865209207,3.7547403597041265,0.0,11.36320593916897,3.8050302499904873,11.469205184080744,0.0,0.0,0.0,0.0,0.0
3541,510490,0.0,0.0,0.0,12.618296529968456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,510500,0.0,0.0,0.0,0.0,10.546298249314491,0.0,0.0,0.0,9.559315553006405,0.0,0.0
3543,510510,2.8723251472066638,0.0,0.0,0.0,0.0,2.9982310436842265,0.0,0.0,3.051664683084623,0.0,3.026634382566586
3544,510515,2.444688913335778,2.513889238040172,2.516736296370866,0.0,0.0,0.0,0.0,0.0,2.547121752419766,0.0,0.0
3545,510517,6.506180871828237,6.70555890833501,6.93000693000693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.890873448050534
3546,510523,0.0,0.0,0.0,17.340038148083927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547,510525,0.0,4.87685930260912,1.6824819974426273,0.0,1.8150796819980397,0.0,2.0194268866495686,0.0,0.0,0.0,0.0
3548,510550,12.513295376337359,6.4374919531350585,12.981955082435416,6.547073458164201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,510558,0.0,0.0,0.0,0.0,0.0,8.830801836806781,0.0,0.0,0.0,0.0,0.0
3550,510560,6.122199093914534,0.0,0.0,0.0,13.152702880441932,6.678688305616777,0.0,6.94637399277577,0.0,0.0,0.0
3551,510562,0.0,3.7358039450089655,3.759963904346518,3.792331904888316,3.81854284405071,7.691716021844473,0.0,0.0,0.0,3.9054872095293893,3.9432176656151423
3552,510590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665333599946678,13.323562720671507,0.0,0.0
3553,510600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,510615,0.0,0.0,0.0,0.0,7.494566439331484,0.0,8.095854922279793,16.661112962345886,0.0,0.0,0.0
3555,510618,0.0,0.0,16.048788316482103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,510620,25.45824847250509,0.0,0.0,0.0,0.0,23.51834430856068,0.0,0.0,0.0,0.0,0.0
3557,510621,0.0,0.0,0.0,8.087343307723414,8.110300081103,0.0,0.0,8.21422704123542,0.0,0.0,0.0
3558,510622,2.2769188733805414,0.0,0.0,5.036261079774375,0.0,0.0,5.818351079304126,3.027184113337773,0.0,0.0,0.0
3559,510623,0.0,0.0,5.203455094182537,0.0,5.3464499572284,5.423875901719368,0.0,0.0,0.0,0.0,0.0
3560,510624,0.0,0.0,0.0,9.258401999814833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,510625,0.0,0.0,0.0,0.0,0.0,0.0,5.0208364713561275,0.0,5.134788189987163,0.0,0.0
3562,510626,11.123470522803116,11.45475372279496,0.0,0.0,0.0,0.0,0.0,0.0,14.146272457207527,13.858093126385809,0.0
3563,510629,0.0,0.0,18.40942562592047,0.0,0.0,9.258401999814833,0.0,9.33009889904833,0.0,0.0,0.0
3564,510630,4.495190146543199,9.254118082546734,0.0,4.75873227372228,0.0,4.90604915861257,0.0,5.103603143819536,0.0,0.0,0.0
3565,510637,0.0,0.0,0.0,0.0,0.0,6.116956202593589,0.0,0.0,0.0,6.074965068950854,6.169792694965449
3566,510642,0.0,2.9735355337496285,0.0,0.0,3.0803351404632826,6.230529595015576,0.0,0.0,3.250763929523438,0.0,0.0
3567,510645,0.0,0.0,38.16793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568,510650,3.0517578125,0.0,0.0,3.1122591889452553,0.0,6.23966555392631,0.0,0.0,3.146831141040972,0.0,0.0
3569,510675,4.435278202825272,2.281438218653039,2.2968441361569205,4.625881808719788,9.318796011555307,2.3471423541837813,2.3773863015001306,0.0,4.832552070748562,0.0,0.0
3570,510677,0.0,0.0,0.0,0.0,0.0,8.821453775582217,0.0,0.0,0.0,0.0,0.0
3571,510682,0.0,8.618460742911317,0.0,17.445917655268666,8.77808988764045,0.0,0.0,0.0,0.0,0.0,0.0
3572,510700,0.0,0.0,6.169412055031155,0.0,0.0,0.0,5.8031569173630455,0.0,11.362345188046813,0.0,5.5601890464275785
3573,510704,4.9149710016710895,1.6865397264432564,3.42641768031523,8.707312400954322,10.628875110717448,3.6067879749688916,7.419773696902245,11.319900384876613,1.9188701692443488,6.392090852917989,17.274513614476042
3574,510706,0.0,0.0,0.0,0.0,0.0,0.0,7.192692224699705,0.0,0.0,0.0,0.0
3575,510710,5.272315073548795,5.4194667244743115,0.0,0.0,10.689470871191876,5.318866017765012,5.292685508627077,0.0,10.546854400674999,0.0,0.0
3576,510715,0.0,0.0,0.0,0.0,38.15337657382678,0.0,0.0,0.0,0.0,0.0,0.0
3577,510720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.201228878648234,0.0
3578,510729,0.0,0.0,0.0,0.0,26.441036488630353,0.0,0.0,0.0,0.0,0.0,0.0
3579,510730,0.0,0.0,0.0,5.248792777661138,10.694615261215977,0.0,5.622399640166423,0.0,0.0,0.0,0.0
3580,510735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,510757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,510760,1.3108622414870421,2.698861080623977,3.6546535160050984,2.7865502507895226,1.889305585731964,4.3265278652430785,2.965760297366899,1.5079165619502388,1.0227563283047814,1.6492397004980703,0.0
3583,510770,0.0,0.0,0.0,0.0,0.0,5.749439429655609,0.0,0.0,5.6554688383667004,0.0,0.0
3584,510774,0.0,0.0,0.0,0.0,0.0,0.0,49.23682914820286,0.0,0.0,0.0,0.0
3585,510775,0.0,0.0,0.0,28.555111364934323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,510777,12.075836251660427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,510780,6.085316132173066,0.0,0.0,0.0,5.254860746190226,5.180810278727593,0.0,0.0,0.0,4.899078973153047,0.0
3588,510785,0.0,0.0,8.92140244446427,0.0,0.0,0.0,0.0,9.33184023889511,0.0,0.0,0.0
3589,510787,0.0,0.0,0.0,4.412089124200309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,510790,0.714617500982599,1.4719519554881728,0.752252997728196,3.848640660118846,2.3656134429926587,2.426516977530453,4.207585435022258,0.0,0.0,2.630402188494621,0.0
3591,510792,1.1387576154415533,0.0,1.2078461687119528,3.7360830904879325,2.5728436354280566,1.3314870046868341,0.0,0.0,6.014494932788019,1.6658892516825483,5.190401218014152
3592,510794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.293680297397769,0.0
3593,510795,1.9653315514327268,0.0,1.0316510543473776,1.0605691013798004,1.0834470952783375,0.0,1.1475127660795228,0.0,0.0,0.0,0.0
3594,510800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595,510805,0.0,0.0,0.0,9.83574309039048,0.0,0.0,0.0,9.003331232556047,0.0,0.0,0.0
3596,510830,28.074115665356544,0.0,0.0,0.0,55.648302726766836,0.0,0.0,0.0,0.0,0.0,0.0
3597,510835,0.0,0.0,0.0,32.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598,510840,0.0,0.729892377368957,1.8427133585662216,1.8615456786078617,1.128774339196689,1.1412051125989044,0.0,0.782935145567217,1.1871361922210921,0.8332014097767854,0.0
3599,510850,8.91583452211127,9.173470323823501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600,510860,0.0,0.0,0.0,8.355265906337468,0.0,4.349717268377556,0.0,0.0,0.0,0.0,0.0
3601,510880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602,510890,23.730422401518748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69727834362999,0.0
3603,510895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.417043096081066,0.0,23.250406882120437,0.0
3604,520005,0.0,0.0,12.417732522041476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,520010,0.0,0.0,0.0,0.0,0.0,5.771672630728385,0.0,0.0,0.0,0.0,0.0
3606,520017,0.0,0.0,17.98561151079137,0.0,0.0,0.0,0.0,0.0,0.0,18.804061677322302,0.0
3607,520020,0.0,0.0,0.0,0.0,0.0,49.480455220188034,0.0,0.0,0.0,0.0,0.0
3608,520025,2.4146423914618245,1.0213982942648485,3.1331756301599487,1.0691070817653097,0.0,0.5621451458766654,0.0,3.058197498394446,2.50775837748033,2.793705780875687,1.4305742324969242
3609,520030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84003678427956
3610,520060,0.0,13.308490817141337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.465499783017504
3611,520080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356357345854441,0.0,0.0
3612,520085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,520110,0.5236013299473781,0.0,0.0,1.0914319860514994,0.5524999240312605,0.0,0.5842025780859771,0.5907634140217697,0.2984789512643568,2.3812358614120726,0.6036296249347325
3614,520130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547234703500305,5.521811154058532
3615,520140,0.1766918688168889,0.18447121326716964,0.18792223777800746,0.0,0.19557109693872562,0.0,0.0,0.2150107612886025,0.43885152555761575,1.370479863735145,1.010266326408968
3616,520150,0.0,0.0,0.0,0.0,0.0,24.9500998003992,0.0,0.0,0.0,0.0,0.0
3617,520170,0.0,0.0,0.0,5.106469897359955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618,520180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.983640612827838,0.0
3619,520280,0.0,0.0,0.0,40.016006402561025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620,520320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.228385358185493,0.0,0.0,14.979029358897543
3621,520330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622,520340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,520350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824159390226253,0.0,0.0
3624,520380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625,520400,0.0,0.0,12.687135244861711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,520450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627,520465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.693730729701954
3628,520470,0.0,8.116224332440549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99000999000999
3629,520485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94896331738437,0.0,0.0
3630,520490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401026194977045,0.0,0.0,0.0
3631,520510,0.0,0.0,0.0,0.0,0.0,0.0,1.1110617305897517,0.0,0.0,0.0,1.255997387525434
3632,520520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633,520530,10.316723408645414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634,520540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244113482615764,0.0
3635,520545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.961762799740766
3636,520549,0.0,1.4975216017491053,3.0525030525030523,1.5569291130174845,0.0,0.0,0.0,5.253204454717378,1.7894529642288353,3.818251240931653,1.9492037502680155
3637,520551,0.0,0.0,0.0,0.0,5.299136240792751,0.0,0.0,0.0,5.750100626760968,0.0,0.0
3638,520590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.595547309833025,0.0
3639,520620,1.7313319136411642,1.8067826621135743,1.8403666010269246,0.0,0.0,0.0,0.0,6.310873635273577,4.294794708812919,0.0,0.0
3640,520725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
