,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4217,431238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218,431240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6917611233293859
4219,431242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220,431247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221,431250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222,431261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.414910858995135
4223,431262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224,431265,0.0,0.0,0.0,11.766782373360005,5.9192612761927315,0.0,0.0,0.0,0.0,6.245316012990258,0.0
4225,431267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226,431270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,431280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228,431290,0.0,0.0,10.482180293501047,10.550749103186327,0.0,0.0,0.0,0.0,0.0,10.811979673478215,0.0
4229,431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230,431301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231,431303,0.0,0.0,19.657951641438963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232,431306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,431308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234,431320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235,431330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314994606256742,0.0,0.0,0.0
4236,431333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237,431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238,431337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239,431339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240,431340,0.0,0.0,0.0,0.0,0.0,0.0,0.4177894758831025,0.0,0.0,0.0,0.0
4241,431346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242,431349,0.0,0.0,0.0,0.0,24.096385542168672,0.0,0.0,0.0,0.0,0.0,0.0
4243,431350,0.0,0.0,0.0,0.0,0.0,0.0,12.011146343807052,2.4228914786906697,0.0,2.401421641611834,0.0
4244,431360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245,431365,0.0,0.0,0.0,0.0,0.0,0.0,9.10166560480568,0.0,0.0,0.0,0.0
4246,431370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.609203798392986,0.0
4247,431380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248,431390,0.0,0.0,0.0,0.0,7.3522203705519065,0.0,7.7158509297600375,0.0,5.253756435851634,7.733154611537866,2.6144474365342885
4249,431395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250,431400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251,431402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252,431405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9223745170034028,0.0,0.0,0.0
4253,431406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.138755980861244
4254,431407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255,431410,0.0,0.5030206389368156,0.0,0.5082876298039535,0.0,0.0,0.0,0.0,0.0,0.5333134229655426,0.5379757050171614
4256,431415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257,431417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258,431420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259,431430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260,431440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29140331092441873
4261,431442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262,431445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,431446,0.0,0.0,0.0,0.0,46.77268475210477,0.0,0.0,0.0,0.0,0.0,0.0
4264,431447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265,431450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,431460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267,431470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268,431477,0.0,0.0,0.0,0.0,0.0,50.226017076845814,0.0,0.0,0.0,24.752475247524753,0.0
4269,431480,0.0,0.0,0.0,0.0,0.0,0.0,3.138140965292161,0.0,0.0,0.0,0.0
4270,431490,0.27043454098131225,0.40405645746194624,0.20256323517794167,0.27084361692691356,0.3395627247056331,0.06812843026646392,0.28234350758162907,0.0,0.35462527102236335,0.3481595935724168,0.3495965655633399
4271,431500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272,431505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273,431514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274,431515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275,431517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276,431530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277,431532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278,431540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279,431545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280,431550,0.0,0.0,0.0,6.122199093914534,0.0,6.1135905117075255,6.317917614354308,0.0,0.0,0.0,0.0
4281,431560,0.0,0.0,0.0,0.4810930433945925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,431570,0.0,2.564102564102564,0.0,0.0,2.5707601737833876,0.0,0.0,0.0,0.0,2.5648259765574903,0.0
4283,431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.110700254217704,0.0,0.0
4284,431580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285,431590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286,431600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287,431610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13684744044602,0.0
4288,431620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289,431640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290,431642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291,431643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292,431645,0.0,0.0,0.0,0.0,0.0,0.0,8.380122349786307,0.0,0.0,0.0,0.0
4293,431647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294,431660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295,431670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.444266422522317,11.326311020500622,0.0,0.0
4296,431673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297,431675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298,431680,0.0,0.0,0.0,0.0,0.7977471620144712,0.0,0.0,0.0,0.0,0.0,0.0
4299,431690,0.0,0.0,0.0,0.0,0.0,0.36564541901136793,0.0,0.0,0.0,0.3717900575902799,0.3747816896657697
4300,431695,15.835312747426762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301,431710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423860482590622,0.0,1.1795373854374314
4302,431720,0.0,8.247082594532184,0.0,2.7685492801771874,0.0,0.0,0.0,0.0,1.4578322035133757,0.0,0.0
4303,431725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304,431730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1640563202024996,0.0
4305,431740,0.0,0.0,0.0,0.0,0.0,3.951944356623459,0.0,0.0,0.0,0.0,0.0
4306,431750,0.0,0.0,0.0,0.0,0.0,0.0,1.3122498523718915,3.934993900759454,0.0,2.650937769235867,0.0
4307,431755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308,431760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5316455696202533,0.0
4309,431770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310,431780,0.0,0.0,6.973014434139879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311,431790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,431795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313,431800,0.0,0.0,0.0,0.0,1.5850623722043462,0.0,0.0,0.0,0.0,0.0,0.0
4314,431810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315,431820,0.0,0.0,0.0,0.0,0.0,0.0,4.84027105517909,0.0,0.0,0.0,0.0
4316,431830,0.0,0.0,0.0,1.5927371187385522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317,431840,0.0,0.0,4.228508605015011,0.0,0.0,4.298671710441473,0.0,4.488934775777708,0.0,0.0,0.0
4318,431842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319,431844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320,431845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321,431846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322,431848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.372410431391664
4323,431849,0.0,0.0,0.0,0.0,0.0,44.70272686633885,0.0,0.0,0.0,0.0,0.0
4324,431850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325,431862,0.0,0.0,0.0,57.636887608069166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326,431870,0.0,0.4330616593190538,0.0,0.0,0.0,0.0,0.9208569494771836,0.4636842495734105,0.9336632276737781,0.9448982580800612,0.4758619048752052
4327,431880,2.2922636103151866,0.0,0.0,0.0,2.2461814914645104,0.0,0.0,4.643926904590522,2.3194322029967065,0.0,0.0
4328,431890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329,431900,4.662222015012355,0.0,0.0,0.0,9.471042288203817,9.512937595129376,0.0,0.0,14.921661278288983,0.0,0.0
4330,431910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331,431915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332,431920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333,431930,0.0,15.92356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334,431936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75670404680643,0.0
4335,431937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336,431940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337,431950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7010154193305755,0.0
4338,431960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339,431970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340,431973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341,431980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1947107056242,81.05604446503011
4342,431990,0.0,0.0,0.0,0.0,0.0,0.0,1.3182003928237171,0.0,0.0,0.0,0.0
4343,432000,0.0,0.0,0.0,0.0,0.7259528130671506,0.0,0.0,0.0,0.0,0.0,0.793115755244478
4344,432010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.645760743321719,0.0,4.581271761040865,4.650297619047619
4345,432020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346,432026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.970382788488404,0.0,0.0
4347,432030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348,432032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.002040122407344
4349,432035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350,432040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351,432050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352,432055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353,432060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354,432065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355,432067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356,432070,0.0,0.0,0.0,0.0,0.0,6.729022273063724,0.0,0.0,0.0,6.782419967444384,6.8143100511073245
4357,432080,6.4584880679432946,3.188673830553873,0.0,12.795495985413135,0.0,0.0,0.0,0.0,0.0,6.445790898543251,0.0
4358,432085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359,432090,0.0,0.0,0.0,0.0,0.0,0.0,4.995753609431983,5.091649694501019,0.0,5.222750300308142,0.0
4360,432100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361,432110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362,432120,0.0,0.0,0.0,0.0,1.7521726941407345,0.0,0.0,0.0,0.0,0.0,0.0
4363,432130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364,432132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365,432140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366,432143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367,432145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368,432146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369,432147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370,432150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8863360849737343,0.0,0.0
4371,432160,0.0,2.1043328212790136,0.0,0.0,0.0,2.2183278244859026,0.0,2.3587687227267367,0.0,0.0,2.3330144880199706
4372,432162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373,432170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374,432180,0.0,4.0821325060211455,4.08313257931485,0.0,0.0,0.0,21.128248468201985,0.0,0.0,0.0,20.889910173386255
4375,432190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376,432195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377,432200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378,432210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379,432218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,432220,0.0,0.0,0.0,8.503039836741635,0.0,0.0,4.447805008228439,4.4674767691208,0.0,0.0,4.2389046670340385
4381,432225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382,432230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383,432232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,432237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385,432240,0.0,0.0,0.0,0.0,0.0,0.7721769211761799,0.0,0.0,0.0,0.7871226730685976,0.7865469017917538
4386,432250,7.593475685690855,0.0,3.070545789514086,0.0,0.0,0.0,0.0,9.732360097323602,14.671122340859075,7.957855198866802,9.62000962000962
4387,432252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388,432253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389,432255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390,432260,0.0,0.0,0.0,0.0,1.4384142920844063,0.0,0.0,0.0,0.0,1.4774977098785498,0.0
4391,432270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392,432280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393,432285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394,432290,0.0,0.0,0.0,0.0,18.846588767433094,0.0,0.0,0.0,0.0,0.0,0.0
4395,432300,1.1806328979421568,0.3941399275570813,0.0,0.0,0.39835400126676573,0.0,0.0,0.0,0.4180007858414774,0.0,0.0
4396,432310,0.0,0.0,19.2789666473877,0.0,0.0,37.70028275212064,0.0,0.0,0.0,0.0,35.44842254519674
4397,432320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398,432330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399,432335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400,432345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401,432350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402,432375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403,432377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404,432380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.531695247845747,0.0
4405,500020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.615390157792348,0.0
4406,500060,7.700600646850454,28.59742623163915,21.03602419142782,77.14817770683692,8.076674563859575,8.17750640571335,19.705542887706557,28.463268152449267,17.271654336624543,2.8582861716115016,0.0
4407,500070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408,500080,0.0,0.0,0.0,11.307100859339664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409,500085,0.0,0.0,0.0,0.0,10.009008107296566,0.0,0.0,0.0,0.0,0.0,0.0
4410,500090,11.247328759419638,0.0,0.0,0.0,11.61170459823502,0.0,0.0,0.0,0.0,0.0,0.0
4411,500100,0.0,0.0,0.0,0.0,4.153168867846167,0.0,0.0,0.0,0.0,0.0,0.0
4412,500110,2.092750711535242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,500124,0.0,0.0,8.631106507854307,17.545398719185894,8.92140244446427,9.079353550027237,0.0,9.596928982725528,39.005363237445145,41.32658332472363,0.0
4414,500190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415,500200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.124087591240876,0.0,0.0,0.0
4416,500210,0.0,0.0,0.0,0.0,4.166319473377219,0.0,0.0,0.0,0.0,0.0,0.0
4417,500215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418,500220,4.600239212439047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419,500230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420,500240,0.0,0.0,0.0,0.0,3.571301024963394,3.6292371343543586,7.538067239559776,7.6464291176020796,0.0,0.0,4.266757690830738
4421,500260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389890629618682,7.37354372511429
4422,500270,0.1129036446425527,0.0,0.0,0.0,0.0,0.0,0.12416236961399162,0.0,0.12703187483803435,0.0,0.4015048401408479
4423,500280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424,500290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64123271140815
4425,500295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935346954890929,0.0,0.0,0.0
4426,500315,0.0,0.0,0.0,13.499831252109347,0.0,6.84603272403642,0.0,0.0,7.110352673492605,0.0,0.0
4427,500320,2.7074346154540367,1.8198527739105905,0.9149633099712702,0.0,5.555041199888899,1.8631168081082843,1.9063596156779017,0.9586073352633294,0.0,2.0107171222616547,0.0
4428,500325,0.0,0.0,0.0,0.0,0.0,0.0,5.52883286338254,0.0,0.0,0.0,0.0
4429,500330,0.0,0.0,0.0,6.035185129303842,3.0261764260856405,0.0,0.0,0.0,0.0,0.0,0.0
4430,500345,0.0,0.0,7.866582756450598,0.0,0.0,0.0,0.0,0.0,0.0,25.862068965517242,17.262213015708614
4431,500348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.650646593321753,0.0,0.0
4432,500350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433,500370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079527471752125,0.0,0.0,0.0
4434,500375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435,500380,0.0,0.0,0.0,5.202913631633715,0.0,5.192107995846314,5.256518082422203,5.254860746190226,15.769554247266612,0.0,10.34821751953226
4436,500400,10.019036168720568,10.040160642570282,0.0,10.008006405124098,0.0,9.975062344139651,20.179598425991323,20.163322915616494,10.07252215954875,0.0,20.171457387796266
4437,500410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700261907071491,0.0,0.0,0.0
4438,500430,0.0,0.0,6.354047528275512,25.58035428790689,6.4374919531350585,0.0,0.0,0.0,0.0,6.569438969911969,6.629101756711965
4439,500440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.065064018813692,0.0,0.0,0.0
4440,500450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441,500460,4.7835446065534555,0.0,0.0,9.919650828290845,0.0,0.0,0.0,5.30982849253969,5.371146202599634,5.680849855138328,5.7319729450876995
4442,500470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465282429113641,0.0,0.0,0.0
4443,500480,0.0,11.317338162064283,34.4748333716387,11.67269756040621,23.727607070826906,0.0,0.0,0.0,39.24133420536298,0.0,0.0
4444,500500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445,500510,0.0,24.84472049689441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.555839509327882
4446,500515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.747613465081226,0.0,0.0,0.0
4447,500520,0.0,0.0,8.997660608241857,4.574565416285453,0.0,0.0,4.934129372872157,0.0,0.0,0.0,0.0
4448,500525,27.521673317737722,13.933398355858994,0.0,0.0,28.839221341023794,0.0,0.0,0.0,0.0,0.0,16.69727834362999
4449,500540,0.0,0.0,6.811679760228873,0.0,2.3752404930999265,0.0,0.0,2.613422538155969,2.673296441842436,0.0,0.0
4450,500560,0.0,3.6330608537693005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,500568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.962136777223364,54.525627044711015,54.741195791010284
4452,500570,0.0,0.0,0.0,0.0,1.972697861595518,0.0,4.175452514666277,0.0,2.15726458850178,6.575054244197515,0.0
4453,500580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454,500600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455,500620,3.737130257675131,1.9002375296912113,0.0,0.0,3.9992001599680065,0.0,0.0,0.0,0.0,2.1778900601097657,0.0
4456,500625,25.33569799847986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457,500630,0.0,0.0,0.0,0.0,4.83523922346058,0.0,0.0,0.0,2.4891721013590877,22.35524975781813,4.985293384515678
4458,500635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459,500640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.713716762328687,0.0
4460,500660,0.0,10.04553978033753,4.536999228710131,1.1531764244611784,0.0,7.164435740981767,8.702895577685776,17.682572561699548,1.2842575706983792,2.6336234708523723,16.08557526038525
4461,500690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462,500710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463,500720,0.0,2.7667109340416114,0.0,0.0,0.0,0.0,0.0,3.1970331532337988,3.2629621170098217,3.583844031107766,7.289958082741024
4464,500730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465,500740,5.08078447312265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,500755,0.0,0.0,0.0,0.0,13.189132155104195,0.0,0.0,0.0,0.0,0.0,0.0
4467,500769,0.0,0.0,0.0,0.0,4.079135223332654,4.1605991262741835,0.0,4.421452889419464,0.0,0.0,0.0
4468,500770,0.0,0.0,9.249838127832763,0.0,0.0,0.0,0.0,9.285913269570061,27.82931354359926,36.513007759014144,0.0
