,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2855,421030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,421050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,421060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,421080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,421085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,421100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,421110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,421120,0.0,5.703855806525211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,421130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,421140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,421160,0.0,0.0,6.82407533779173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,421165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,421170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,421175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,421189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,421190,0.0,0.0,0.0,0.6335810635291733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,421200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,421210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,421220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,421223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,421225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,421227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,421230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,421240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,421250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,421270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,421280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,421290,0.0,0.0,0.0,0.0,5.469262743382192,0.0,0.0,0.0,0.0,0.0,0.0
2885,421315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,421320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,421330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,421340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,421350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062075654704171,0.0,0.0,0.0
2890,421370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,421380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,421400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,421410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,421430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,421440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,421450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.215339711366955,0.0,0.0,0.0
2898,421460,0.0,0.0,0.0,0.0,13.596193065941538,0.0,0.0,0.0,0.0,0.0,0.0
2899,421480,0.0,0.0,1.465910256974068,0.0,0.0,0.0,0.0,1.6147002309021332,0.0,0.0,0.0
2900,421490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,421500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,421507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.508388607101054,0.0
2903,421510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,421530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,421535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,421545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.613535858488753,0.0,0.0
2907,421550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,421555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98152812762385,0.0,0.0
2909,421565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,421570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,421580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,421600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,421605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,421610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,421620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,421625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,421635,0.0,0.0,0.0,27.5178866263071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,421640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,421660,0.0,0.0,0.4236767515856103,0.0,0.0,0.0,0.4645156495322328,0.0,0.0,0.0,0.0
2922,421670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,421680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,421690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,421700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,421720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,421725,17.516202487300756,17.85076758300607,18.221574344023324,18.611576400521123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,421730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,421740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,421760,0.0,0.0,7.257947452460444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,421770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,421775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,421780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934,421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935,421800,0.0,0.0,0.0,0.0,0.0,2.954471592755636,0.0,0.0,0.0,0.0,0.0
2936,421810,0.0,18.59773107680863,0.0,18.58045336306206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,421820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938,421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939,421835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940,421860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941,421870,0.0,0.0,0.0,0.0,0.9795566526590065,0.0,0.0,0.0,0.0,0.0,0.0
2942,421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943,421880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944,421890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945,421900,0.0,0.0,0.0,0.0,4.781257470714798,0.0,0.0,0.0,0.0,0.0,0.0
2946,421910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947,421920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.305233980107616
2948,421930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949,421935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950,421940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951,421950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952,421970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953,430020,0.0,0.0,0.0,0.0,0.0,13.477088948787063,0.0,0.0,0.0,0.0,0.0
2954,430040,0.0,1.2820019742830404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955,430047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956,430050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957,430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958,430057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,430060,0.0,0.0,0.0,0.0,0.48618505175439874,0.4884004884004884,0.5064804169346793,0.5087194513969436,0.0,0.0,0.0
2960,430063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961,430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962,430080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.789982083041209,0.0,0.0
2963,430087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964,430100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965,430105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966,430107,0.0,0.0,34.542314335060446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967,430110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968,430130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,430140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970,430150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971,430160,0.8268357821453082,0.0,0.0,0.0,0.823045267489712,0.8248443106363673,0.0,0.0,0.0,0.0,0.0
2972,430163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973,430170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974,430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.80071763731714,0.0
2975,430185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976,430187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,430190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978,430192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979,430210,0.0,0.0,0.0,0.0,0.8903292437543403,0.0,0.0,0.0,0.0,0.0,0.0
2980,430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981,430220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982,430225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983,430230,0.0,0.0,8.486082824168363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984,430235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985,430240,0.0,0.0,0.0,0.0,0.0,8.330556481172943,0.0,0.0,0.0,0.0,0.0
2986,430245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987,430258,0.0,0.0,0.0,0.0,0.0,0.0,45.892611289582376,0.0,0.0,0.0,0.0
2988,430260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989,430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990,430270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991,430280,2.9671829565010976,2.8873361436738465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,430290,0.0,0.0,0.0,0.0,7.269026677327906,7.228567297961543,0.0,0.0,0.0,0.0,7.2727272727272725
2993,430300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527377521613833
2994,430310,0.0,0.0,0.0,0.0,0.0,0.0,0.8340561820244212,0.0,0.0,0.0,0.0
2995,430320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996,430340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997,430350,1.5143713844383198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998,430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999,430390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,430400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001,430420,6.388551715326135,15.82128278960858,12.681906090485398,3.177023764137756,6.368007132167989,0.0,0.0,0.0,0.0,0.0,0.0
3002,430430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003,430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004,430440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005,430450,0.0,1.7824358768693296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006,430460,0.0,0.0,0.0,0.2929604532684133,0.2941358142708814,0.0,0.0,0.0,0.6172363243576885,0.0,0.0
3007,430461,0.0,55.0357732526142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,430463,3.8458580109222367,0.0,0.0,0.0,2.152064906277573,0.0,0.0,0.0,0.0,0.0,0.0
3009,430466,0.0,0.0,3.9306631028654535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,430468,8.467400508044031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011,430469,0.0,0.0,36.19254433586681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012,430470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,430471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014,430480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015,430485,0.0,0.0,0.0,63.53240152477764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016,430490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018,430500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019,430510,0.19838553848778637,0.0,0.2086654591892095,0.0,0.4253301093311046,0.4298265220157145,0.22375819794097707,0.0,0.0,0.24380372824661237,0.2463915950899083
3020,430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021,430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022,430520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,430530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,430535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025,430544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026,430545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90263948158685,0.0,0.0
3027,430570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,430580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029,430587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030,430590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031,430600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032,430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033,430610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034,430613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035,430632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036,430635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43586109142452,0.0,0.0,0.0
3037,430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038,430640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039,430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040,430650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041,430655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042,430660,2.5914120604317294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043,430670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044,430673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045,430676,4.920896587358216,2.5919494051476115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046,430690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047,430695,0.0,0.0,0.0,32.583903551645484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048,430700,0.0,0.0,0.9717606359201603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049,430705,0.0,31.104199066874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050,430710,14.645577035735208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051,430730,0.0,0.0,0.0,0.0,0.0,12.659830358273199,0.0,0.0,0.0,0.0,0.0
3052,430745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,430755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054,430760,0.0,0.0,2.1332423149945603,0.0,2.174574870612795,0.0,0.0,0.0,0.0,0.0,0.0
3055,430770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,430780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057,430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058,430790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059,430800,0.0,0.0,0.0,0.0,14.55604075691412,0.0,0.0,0.0,0.0,0.0,0.0
3060,430805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061,430810,0.0,0.0,0.0,7.610350076103502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062,430820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782863627766219
3063,430830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064,430840,14.892032762472079,0.0,14.13627367825841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065,430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,430850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4479191807744023,0.0,0.0,0.0
3067,430860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068,430870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069,430880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070,430885,0.0,58.651026392961874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071,430890,0.0,0.0,0.0,6.007088364269839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,430900,0.0,0.0,0.0,0.0,0.0,0.0,5.9442430006538665,0.0,0.0,0.0,0.0
3073,430905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,430910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075,430915,0.0,0.0,47.25897920604915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,430920,0.0,0.0,0.0,0.0,0.0,0.0,1.9294738710648383,0.3884581319825349,0.39098849711841477,0.0,0.0
3077,430930,0.0,0.0,0.0,0.0,0.0,0.0,1.0488777008600796,0.0,0.0,2.0703290788070765,0.0
3078,430940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,430950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080,430955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081,430960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082,430965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083,430970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084,430975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085,430990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087,431010,0.0,0.0,0.0,2.911971113246557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088,431020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089,431033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090,431036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091,431040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092,431043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093,431046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094,431050,27.23311546840959,0.0,12.548625925461163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095,431053,0.0,0.0,0.0,18.765246762994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096,431055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,431060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,431065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,431070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,431085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,431087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102,431100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5788418867654426,0.0,0.0
3103,431110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712319219376198,0.0,0.0
3104,431113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105,431115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.006243246488173,0.0,0.0
3106,431120,5.16422226812642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,431123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108,431130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109,431140,0.0,0.0,0.0,0.0,1.2859916924936665,1.312559885544778,0.0,0.0,0.0,0.0,0.0
3110,431142,0.0,0.0,38.58024691358025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,431164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,431170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,431179,0.0,0.0,0.0,37.608123354644604,0.0,0.0,0.0,0.0,0.0,0.0,39.51007506914263
3115,431180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,431190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,431200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,431210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,431225,12.430080795525171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,431230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,431240,1.5434957090819288,0.0,0.0,0.0,0.0,0.0,1.6612399494983057,0.0,0.0,0.0,1.6917611233293859
3122,431242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
