,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4216,420940,13.186813186813186,11.03484805014235,15.561780267662622,4.479283314669653,2.25652134669194,6.821437504263399,9.356725146198832,3.8558676666216813,5.8191410947744115,1.9345727496082492,7.8000078000077995
4217,420945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34006734006735,0.0
4218,420950,29.09090909090909,0.0,0.0,0.0,0.0,0.0,16.268098259313486,0.0,0.0,34.74031613687685,0.0
4219,420960,0.0,19.803287345699385,13.2687587076229,0.0,13.405724244252296,6.738090425173506,6.9046468273147825,20.7957853874948,13.921759710427398,21.167007690679462,0.0
4220,420970,0.0,0.0,24.754517699480157,8.261049153242462,8.270614506657845,0.0,0.0,0.0,0.0,0.0,8.263097008758884
4221,420980,0.0,31.84713375796178,0.0,31.075201988812925,0.0,0.0,0.0,29.967036260113876,0.0,27.218290691344585,27.151778441487917
4222,420985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223,420990,16.747613465081226,16.986580601324953,0.0,17.554638813306415,0.0,9.086778736937756,0.0,9.62741888899586,19.516003122560498,0.0,0.0
4224,421000,0.0,0.0,0.0,0.0,34.32592465459538,0.0,9.249838127832763,0.0,0.0,0.0,10.671219720414044
4225,421003,0.0,0.0,0.0,0.0,0.0,0.0,17.84121320249777,0.0,17.86033220217896,0.0,0.0
4226,421005,0.0,0.0,0.0,55.09641873278236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,421010,10.711034150347215,10.732108680487238,1.7982053910197624,5.423679785945438,1.8177852104995273,3.655772464721796,5.622083544161467,7.527144765811708,7.558578987150415,7.55672264938696,3.795282463897376
4228,421020,0.0,0.0,0.0,0.0,59.01445854234287,0.0,0.0,0.0,0.0,0.0,0.0
4229,421030,12.425447316103378,0.0,0.0,0.0,12.753475322025253,0.0,0.0,0.0,0.0,0.0,0.0
4230,421040,0.0,0.0,0.0,43.084877208099954,0.0,0.0,15.30221882172915,15.453562046051616,0.0,0.0,0.0
4231,421050,3.93654292800063,3.9878768543627374,4.046617028164455,4.1076196344218525,12.513034410844629,8.473858147614608,8.833141948591114,8.93814801573114,0.0,4.32919173990216,0.0
4232,421055,0.0,0.0,0.0,0.0,0.0,95.51098376313276,0.0,46.10419548178884,0.0,0.0,0.0
4233,421060,0.0,0.0,0.0,6.240639041437844,6.326711375427053,12.832028743744385,6.669779230307476,0.0,0.0,13.793103448275863,20.933640360058615
4234,421080,0.0,0.0,0.0,0.0,0.0,14.114326040931546,14.310246136233541,14.297969688304262,0.0,56.633158714427296,0.0
4235,421085,0.0,0.0,0.0,0.0,0.0,40.38772213247173,0.0,0.0,0.0,0.0,0.0
4236,421090,0.0,0.0,23.91772303276728,0.0,0.0,0.0,0.0,0.0,0.0,25.89331952356292,0.0
4237,421100,0.0,8.698677800974252,0.0,0.0,0.0,9.19371150133309,9.562057754828839,0.0,9.77421561919656,10.509721492380452,0.0
4238,421110,24.154589371980677,11.804981702278361,0.0,11.799410029498526,0.0,0.0,11.981787682722263,11.981787682722263,0.0,0.0,11.99472232217824
4239,421120,0.0,0.0,0.0,5.8095625399407425,0.0,5.921364282330649,0.0,0.0,0.0,12.40079365079365,12.504689258471927
4240,421125,34.50655624568668,0.0,0.0,0.0,34.18803418803419,102.45901639344262,138.6001386001386,0.0,0.0,0.0,0.0
4241,421130,2.5225452481553887,1.2963947262662534,1.3339736406808602,4.122464684219205,7.085665698292355,1.4633361136719492,1.5682830437237314,3.2161062601508354,4.951475539710834,6.977880120019537,7.182489091594693
4242,421140,0.0,20.496003279360526,0.0,0.0,42.97378599054577,0.0,0.0,0.0,0.0,0.0,0.0
4243,421145,0.0,46.09356994699239,0.0,0.0,23.05209774089442,0.0,0.0,23.430178069353328,0.0,23.685457129322597,0.0
4244,421150,0.0,7.092701610043266,14.428973378544116,7.341604874825637,29.897600717542417,15.226494099733536,15.943877551020407,24.252223120452708,8.210854749979474,8.316008316008316,16.903313049357674
4245,421160,33.362247280976845,13.479813978567096,0.0,6.910850034554251,14.000700035001751,7.093204709887927,7.363228039172373,7.436049970255801,0.0,0.0,7.67341927562922
4246,421165,40.306328093510686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247,421170,0.0,0.0,0.0,8.909082809924717,0.0,0.0,0.0,0.0,0.0,4.601721043670333,4.6317739694302915
4248,421175,16.207455429497568,5.460601758313766,11.065006915629322,5.60695262125035,0.0,0.0,0.0,0.0,0.0,12.057635497678906,0.0
4249,421180,13.666803334700013,0.0,0.0,13.515339910798756,0.0,0.0,13.609145345672292,13.58695652173913,13.5666802333469,13.829345871940257,0.0
4250,421185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.892611289582376,0.0
4251,421189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42681374628765,0.0
4252,421190,7.726184037703778,11.520318203315426,9.293968214628705,5.0686485082333865,8.428204662742148,7.966910763960351,2.8058755033039184,5.000357168369169,11.661892579391978,15.28140711196687,14.802119040199438
4253,421200,0.0,13.231013495633764,0.0,13.068478829064297,12.988699831146901,0.0,12.988699831146901,0.0,0.0,12.277470841006753,0.0
4254,421205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08754208754208,0.0,0.0
4255,421210,0.0,0.0,18.453589223103894,12.298610257040956,6.147792942333702,0.0,0.0,12.485173856045945,0.0,18.076644974692698,0.0
4256,421220,5.203455094182537,0.0,0.0,5.321130208056191,10.706064985814464,0.0,0.0,5.551546105590407,0.0,0.0,5.680204487361546
4257,421223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.479690068091102
4258,421225,0.0,0.0,12.281994595922377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259,421227,0.0,0.0,0.0,0.0,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0
4260,421230,13.480722566729577,13.58695652173913,27.464982147761603,13.883104262113008,0.0,0.0,0.0,44.43786105762109,14.943215780035862,0.0,13.89274798555154
4261,421240,0.0,0.0,0.0,0.0,24.455857177794083,0.0,0.0,0.0,0.0,0.0,0.0
4262,421250,9.444654325651682,0.0,3.304474258145529,10.171905197843556,6.964273278083432,0.0,0.0,11.66679629773664,0.0,35.934060998068546,18.304123003706582
4263,421260,0.0,0.0,0.0,0.0,34.1180484476288,0.0,0.0,67.34006734006735,33.467202141900934,0.0,0.0
4264,421270,16.747613465081226,16.608536787908985,16.526194017517767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265,421280,0.0,0.0,0.0,0.0,10.012014417300762,0.0,5.55247084952804,5.697356426618049,5.8568583811643435,20.20882452004042,6.901311249137336
4266,421290,15.070832914699086,5.125313925477935,10.468463752944256,0.0,0.0,0.0,0.0,6.010337780983291,0.0,6.372673973999491,0.0
4267,421300,28.465698832906348,0.0,29.086678301337987,0.0,0.0,0.0,31.347962382445143,0.0,0.0,0.0,0.0
4268,421310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84837229626393
4269,421315,0.0,0.0,0.0,0.0,0.0,0.0,37.243947858473,0.0,0.0,0.0,0.0
4270,421320,9.125752874612155,9.2781592132121,6.297229219143577,3.2070812353676916,0.0,6.66466726648672,6.990562740300595,0.0,0.0,3.733014782738539,3.7914691943127963
4271,421330,0.0,0.0,20.85070892410342,0.0,20.59732234809475,20.470829068577277,0.0,0.0,0.0,0.0,0.0
4272,421340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5295121119072,17.204301075268816
4273,421350,9.599692809830085,14.782694392431258,5.06482982171799,0.0,0.0,0.0,11.837121212121213,0.0,6.204243702692642,21.08518414394152,0.0
4274,421360,2.8368794326241136,0.0,5.706948209444999,8.600424287598189,2.88043321715586,8.682816705739342,5.927682276229994,8.923525387429727,2.9853419709227693,8.979885057471265,15.019525382997898
4275,421370,11.63534818779452,35.38361738515068,0.0,12.177301509985387,0.0,6.29643621710112,0.0,13.323562720671507,6.7512827437213065,0.0,6.989585517578807
4276,421380,0.0,13.579576317218901,0.0,0.0,0.0,13.555645926528397,0.0,0.0,0.0,0.0,13.659336156262805
4277,421390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278,421400,5.808887598024978,5.883737349964697,23.90057361376673,30.350855894136213,6.169031462060457,0.0,13.095004255876384,26.518164942985948,6.717721348918447,0.0,14.072614691809738
4279,421410,0.0,43.40277777777778,0.0,0.0,86.50519031141869,0.0,0.0,0.0,0.0,0.0,0.0
4280,421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21622627465575,0.0
4281,421420,0.0,9.956192751891676,39.61965134706815,9.853187506158243,0.0,0.0,0.0,0.0,0.0,17.763566924238386,0.0
4282,421430,0.0,0.0,0.0,0.0,0.0,70.74637424831977,0.0,0.0,0.0,0.0,0.0
4283,421440,32.21649484536083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284,421450,0.0,16.54807214959457,0.0,16.35858007524947,0.0,0.0,0.0,0.0,0.0,16.299918500407497,0.0
4285,421460,13.412017167381974,13.399437223636607,0.0,0.0,0.0,13.663068725235687,0.0,0.0,0.0,0.0,14.265335235378032
4286,421470,0.0,0.0,8.853474988933156,0.0,18.150467374534895,27.576063976468426,0.0,0.0,0.0,9.83284169124877,0.0
4287,421480,4.279600570613409,5.781349366942244,7.32955128487034,5.949105403274983,4.528233536097568,12.25940909648155,3.191930798940279,8.073501154510664,14.706843584548011,13.341783129315234,16.881626038220002
4288,421490,21.734405564007826,0.0,43.535045711798,0.0,109.4331363536879,65.83278472679395,67.17420510523958,22.44165170556553,89.9685110211426,43.029259896729776,64.92101276779918
4289,421500,4.749916876454662,4.758619048752052,4.78274386015257,7.211191769626461,0.0,4.858260257001968,0.0,0.0,2.509473261562398,4.480989402460063,2.2715398768825388
4290,421505,0.0,0.0,0.0,40.241448692152915,40.25764895330113,0.0,0.0,0.0,41.050903119868636,0.0,0.0
4291,421507,0.0,21.41327623126338,0.0,21.09704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292,421510,0.0,0.0,8.745845723281441,8.787346221441126,0.0,0.0,0.0,0.0,0.0,17.833259028087383,8.971828458639871
4293,421520,0.0,0.0,0.0,0.0,18.79699248120301,18.446781036709094,0.0,0.0,0.0,0.0,17.143836790673753
4294,421530,0.0,13.099292638197538,0.0,13.168290755859891,0.0,13.239772275916854,27.01972439881113,0.0,13.59249694168819,0.0,0.0
4295,421535,52.52100840336134,103.97712503249284,0.0,51.32152938157557,76.47208768799389,0.0,0.0,0.0,0.0,0.0,0.0
4296,421540,0.0,21.482277121374867,0.0,21.853146853146853,44.091710758377424,0.0,22.93052052281587,0.0,0.0,0.0,0.0
4297,421545,32.138839787883654,0.0,24.997916840263308,16.99668564629897,0.0,0.0,0.0,9.456264775413713,0.0,0.0,0.0
4298,421550,0.0,0.0,12.043839576056847,18.170805572380377,6.092731371473832,18.387986515476555,0.0,6.316720358789716,19.05972045743329,18.834756403817178,12.62945188178833
4299,421555,0.0,0.0,0.0,43.30879168471199,42.9000429000429,0.0,0.0,0.0,0.0,0.0,0.0
4300,421560,0.0,0.0,0.0,0.0,188.5014137606032,141.77693761814746,96.43201542912247,0.0,0.0,47.551117451260104,0.0
4301,421565,0.0,0.0,0.0,0.0,12.070006035003017,12.10507202517855,0.0,0.0,0.0,0.0,0.0
4302,421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.680337498664958,10.727311735679038
4303,421568,0.0,0.0,38.299502106472616,37.50937734433609,73.52941176470588,0.0,0.0,0.0,0.0,0.0,0.0
4304,421570,4.365858982754857,8.846034764916627,4.491152429713464,13.686131386861316,4.6356387910254035,0.0,4.918355301987015,9.959167413604222,5.042864346949067,5.424170101974398,10.949304719150334
4305,421575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9794910748196,0.0
4306,421580,4.786062984588877,2.414234325583641,3.6633167670008424,6.177720668182268,23.758612497030175,11.392693485911035,5.24831069999344,5.296610169491525,4.010856050376352,6.534751810126251,2.6474987755318162
4307,421590,34.940600978336825,0.0,0.0,33.96739130434783,33.715441672285905,0.0,0.0,0.0,0.0,0.0,61.14338122898196
4308,421600,17.871503887052096,17.966223499820337,72.47689798876608,45.687134502923975,27.65231818600793,18.599460615642144,19.173617102866455,0.0,19.447685725398678,18.2848784055586,9.25925925925926
4309,421605,18.18512456810329,18.301610541727673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.657951641438963,0.0
4310,421610,0.0,0.0,10.51635292880429,0.0,10.500892575868948,0.0,0.0,0.0,0.0,0.0,20.807324178110697
4311,421620,0.0,7.889390741799964,2.013774215634943,4.114718347529112,0.0,0.0,0.0,6.927606511950121,2.349127299208344,9.992505620784412,7.625632292010879
4312,421625,0.0,0.0,0.0,15.97444089456869,0.0,0.0,0.0,0.0,16.570008285004143,31.9030148349019,0.0
4313,421630,11.036309458117206,14.259232853272493,8.850340738118419,3.0562347188264054,0.0,6.5926096845436275,17.868629833464368,3.6852773171181132,11.424219345011425,0.0,4.246825497940289
4314,421635,0.0,0.0,0.0,0.0,27.731558513588467,0.0,28.76042565429968,0.0,0.0,58.37711617046118,0.0
4315,421640,13.736263736263735,13.75894331315355,0.0,13.83891502906172,13.879250520471896,27.843519420854797,0.0,0.0,0.0,0.0,0.0
4316,421650,3.7365018869334525,0.0,0.0,3.8099592334362025,0.0,3.86981927943965,7.964637011668193,0.0,4.030307915524745,3.980574795000398,8.022784708572345
4317,421660,6.1746944555360255,6.257352389057143,9.744565286469035,3.0132280712327115,6.56279942772389,6.228339836016709,3.7161251962578623,10.348704295182678,12.350781186910073,18.83556551307089,20.07226013649137
4318,421670,0.0,14.39159530833993,28.779048852435427,7.193727069994964,14.386419220256078,14.384349827387801,0.0,7.307270734380708,0.0,0.0,0.0
4319,421680,11.87507421921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56799309824221,18.82530120481928,0.0
4320,421690,12.574925598356877,4.219765381044814,0.0,0.0,4.344614849893557,0.0,0.0,0.0,0.0,4.344992396263306,0.0
4321,421700,7.59589821496392,30.926240915416727,23.644388398486758,8.03793907242183,16.404199475065617,0.0,8.805142203046579,0.0,9.096697898662786,27.39475846954616,37.243947858473
4322,421710,0.0,31.152647975077883,31.084861672365555,62.03473945409429,0.0,30.873726458783576,31.25,0.0,31.14294612270321,30.478512648582747,30.459945172098692
4323,421715,54.55537370430987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324,421720,4.988775255674732,2.513004799839168,0.0,10.260619741432382,7.777057679844459,13.102038677218175,5.418879375745096,5.4626898284715395,2.7552004408320707,11.347839655025675,8.570449091532396
4325,421725,0.0,0.0,0.0,37.22315280104225,19.025875190258752,0.0,0.0,0.0,0.0,19.29384526336099,19.84914648670107
4326,421730,0.0,0.0,0.0,0.0,10.577533319229955,0.0,0.0,0.0,0.0,11.199462425803562,11.26126126126126
4327,421740,4.824392126592049,0.0,10.275908133381288,5.311520688373081,0.0,0.0,6.154603643525357,6.3331222292590255,6.529119874640899,14.285714285714286,7.375175160410059
4328,421750,5.712327202102136,17.117425539198905,0.0,0.0,0.0,0.0,5.880623346074684,11.784809380708266,5.90946696607966,0.0,5.644615037254459
4329,421755,0.0,0.0,0.0,0.0,0.0,0.0,30.497102775236353,0.0,0.0,61.03143118706134,30.441400304414007
4330,421760,7.183908045977011,0.0,0.0,21.920210434020166,7.356727727506805,7.407956144899622,7.61208799573723,0.0,0.0,15.423768026528881,15.509887553315238
4331,421770,3.3322225924691766,16.82935038707506,10.224948875255624,10.356970240972174,13.991395291895484,3.5449679180403417,3.6812074360390206,3.718301479883989,7.511454968827462,3.913434821743044,7.8951523764408655
4332,421780,27.319418642771282,10.952302721647227,5.506304718903144,0.0,0.0,5.600358422939068,0.0,0.0,11.584129742253113,0.0,11.482374555057985
4333,421790,0.0,0.0,0.0,0.0,0.0,11.393414606357526,0.0,0.0,0.0,0.0,0.0
4334,421795,60.75334143377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335,421800,10.625581086465665,8.12325688446021,8.294166436273153,2.824699169538444,11.551345731777753,2.954471592755636,12.466107769501669,0.0,3.2286184741549095,3.369953494641774,3.433830094086945
4336,421810,56.032872618602916,0.0,0.0,0.0,55.71030640668524,0.0,18.846588767433094,0.0,0.0,0.0,0.0
4337,421820,4.599392880139821,9.345576037943038,4.756808181710072,4.844609161155923,17.277551524126867,10.065425264217414,5.277880403230062,8.033419023136247,10.864546269386425,11.330481828739767,8.626391005549646
4338,421830,20.85179586091852,0.0,0.0,5.278437582475587,5.307010560951016,5.3361792956243335,10.940320551392157,5.49239303564563,0.0,16.035920461834507,5.383290267011197
4339,421835,0.0,0.0,0.0,0.0,26.695141484249866,0.0,0.0,0.0,0.0,27.085590465872155,0.0
4340,421840,14.144271570014144,0.0,0.0,14.150275930380644,0.0,0.0,28.98130705694827,0.0,0.0,0.0,0.0
4341,421850,13.008976193573565,0.0,0.0,0.0,0.0,0.0,0.0,15.487068297971195,0.0,33.311125916055964,0.0
4342,421860,13.728720483250962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48467017652524
4343,421870,13.341338136215063,14.35997587524053,16.397553870787277,7.775823022268014,7.836453221272052,8.885904980056079,10.161362435475349,4.0885999611583,9.251549634563789,10.359581058541993,16.691878357936467
4344,421875,21.925016443762335,0.0,0.0,0.0,0.0,0.0,21.682567215958368,0.0,21.58428663932657,0.0,0.0
4345,421880,15.617679212868968,0.0,0.0,15.934985260138633,32.123353678124,0.0,0.0,0.0,0.0,0.0,0.0
4346,421885,0.0,0.0,0.0,0.0,0.0,0.0,35.236081747709655,0.0,0.0,0.0,0.0
4347,421890,8.932559178204556,0.0,0.0,9.007386056566384,0.0,9.081002542680713,0.0,0.0,0.0,18.475750577367208,18.552875695732837
4348,421900,23.596035865974518,4.722104169617982,18.96633475580844,9.522449173927534,4.781257470714798,0.0,0.0,0.0,0.0,5.016051364365971,0.0
4349,421910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.225701061802344
4350,421915,0.0,0.0,0.0,0.0,0.0,36.79175864606328,0.0,0.0,0.0,31.377470975839344,31.318509238960228
4351,421920,15.755475027572082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36125654450262,0.0
4352,421930,3.8087983241287375,3.841278377444014,1.941785277384027,0.0,3.972273530755328,0.0,4.161118508655127,10.500231005082112,12.710787221421915,6.439841150584953,8.666074484910197
4353,421935,19.94415636218588,0.0,19.650225977598744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354,421940,25.4323499491353,25.56237218813906,25.799793601651185,78.10466024472794,0.0,0.0,0.0,0.0,0.0,27.90178571428571,28.121484814398205
4355,421950,1.9877159156413367,0.0,2.038445074097478,8.269588587967748,0.0,0.0,0.0,2.2399928320229376,2.2674708629994105,14.226774790155071,26.337212086386053
4356,421960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10536044362292
4357,421970,0.0,0.0,0.0,3.619254433586681,0.0,0.0,7.649646203863071,0.0,7.783009689847065,7.860399308284862,7.92927090354042
4358,421985,0.0,0.0,0.0,0.0,31.347962382445143,0.0,0.0,0.0,0.0,33.16749585406302,0.0
4359,430003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72009029345372,0.0,0.0,0.0
4360,430005,0.0,26.03488674824265,26.03488674824265,26.041666666666668,0.0,0.0,0.0,0.0,0.0,27.631942525559545,27.48763056624519
4361,430010,0.0,5.8530875036581795,5.8472693252251196,5.841121495327103,0.0,5.827166249053086,6.019744762822056,6.000240009600384,17.9329308386634,0.0,5.84316933504733
4362,430020,14.158289678606824,0.0,0.0,0.0,13.508037282182897,0.0,13.914011409489355,0.0,0.0,0.0,0.0
4363,430030,0.0,0.0,14.708045300779526,14.56664238892935,0.0,0.0,14.645577035735208,0.0,14.194464158978,0.0,27.100271002710027
4364,430040,1.348199479595001,0.0,0.0,0.0,1.2695510867357302,2.5299162597718015,0.0,1.2963443090484832,2.574897325969127,3.798237617745366,5.028410519434806
4365,430045,0.0,0.0,0.0,0.0,0.0,0.0,24.14875633904854,0.0,0.0,0.0,0.0
4366,430047,50.53057099545225,0.0,0.0,0.0,0.0,47.48338081671415,0.0,48.685491723466406,0.0,90.57971014492753,0.0
4367,430050,0.0,0.0,13.274923669188903,0.0,0.0,12.704865963664082,0.0,0.0,0.0,0.0,22.180326050792946
4368,430055,0.0,55.463117027176935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41388174807197,50.89058524173028
4369,430057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61679790026247
4370,430060,4.779817697753008,5.283965087401587,1.9287147045209072,4.841184928423081,4.375665465789589,3.907203907203907,3.5453629185427546,4.578475062572493,7.153148918341696,6.545298138330201,8.04634695848085
4371,430063,14.338973329509606,0.0,14.669209329617132,14.753614635585718,14.843402107763099,14.940983116689077,0.0,0.0,15.735641227380016,0.0,0.0
4372,430064,13.484358144552319,13.199577613516366,0.0,0.0,0.0,0.0,13.679890560875513,0.0,13.655605626109518,0.0,0.0
4373,430066,0.0,0.0,0.0,0.0,0.0,0.0,81.16883116883118,0.0,0.0,0.0,158.4786053882726
