,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3724,420360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725,420370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,420380,0.0,1.8381339264378802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8299935950224175,0.0
3727,420390,0.0,0.0,0.0,0.0,4.56037942356804,0.0,4.74743638435245,0.0,0.0,0.0,0.0
3728,420395,0.0,4.11556506708371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729,420400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730,420410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731,420415,0.0,36.231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76470588235294,0.0
3732,420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.721878862793574,0.0
3733,420419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734,420420,0.0,0.46886941517917846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,420425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566419331538512,0.0
3736,420430,1.3494184006693115,0.0,0.0,1.3766140800088105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737,420435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738,420440,0.0,0.0,19.675356615838663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739,420445,39.308176100628934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740,420450,6.365777579731364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741,420455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75949709341625,0.0,0.0
3742,420460,0.4694328781399192,0.0,0.0,0.0,0.0,0.0,0.5112108540288527,2.0619725860744684,20.28756320356229,7.955154144370137,8.555326225283128
3743,420470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02608538676776,0.0
3744,420475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745,420480,0.0,2.5274225344993178,0.0,2.549004613698351,0.0,0.0,0.0,0.0,0.0,12.805736970162632,0.0
3746,420490,60.1829561868079,11.906179307060365,0.0,0.0,0.0,0.0,116.82242990654204,46.52785855531,23.153507756425096,11.238480557428636,0.0
3747,420500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748,420510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749,420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750,420517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751,420519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85029617662897,53.276505061267976
3752,420520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753,420530,9.358038555118847,18.613308515588646,18.590816136828405,74.27351220870857,64.91097922848664,9.261831990367696,56.364490371066225,0.0,0.0,0.0,0.0
3754,420535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755,420540,0.0,0.0,0.0,0.21290638506248805,0.0,0.0,0.0,0.23402871064222158,0.2374152130920245,0.24500135975754664,0.0
3756,420543,0.0,0.0,39.032006245120996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757,420545,0.0,0.0,3.9123630672926444,0.0,0.0,0.0,0.0,0.0,17.739932588256163,9.12075884713608,4.627273147933923
3758,420550,0.0,0.0,0.0,0.0,2.794779352170146,0.0,0.0,0.0,0.0,0.0,0.0
3759,420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760,420560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761,420570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032454605779091
3762,420580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763,420590,0.0,1.4838556505223173,0.0,0.0,0.0,0.0,0.0,0.0,1.7253873494599536,0.0,0.0
3764,420600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765,420610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766,420620,8.754267705506434,8.77654906090925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767,420630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768,420640,0.0,0.0,0.0,0.0,9.584970765839165,0.0,0.0,0.0,0.0,0.0,0.0
3769,420650,2.281958833462644,0.0,2.3878316101148545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,420660,19.45146858587823,97.2951936174353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771,420665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772,420670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773,420680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774,420690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775,420700,0.0,0.0,0.0,3.763289114686236,0.0,0.0,2.03095170396848,1.6774020397208802,18.688730695390678,5.253664430940581,1.77430801987225
3776,420710,0.0,0.0,0.0,0.0,0.0,7.619628162145687,0.0,0.0,0.0,0.0,0.0
3777,420720,9.68429207824908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778,420730,0.0,2.268808421816862,2.292316156244269,0.0,0.0,0.0,0.0,2.4682825689884975,0.0,0.0,0.0
3779,420740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780,420750,4.416766043902655,13.534445162939683,3.0769230769230766,15.750759974168753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781,420757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782,420760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783,420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784,420768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785,420770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786,420775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787,420780,9.672115291614276,0.0,9.801999607920015,19.766752322593398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788,420785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789,420790,26.89376961004034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790,420800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791,420810,0.0,4.649865153910536,0.0,0.0,0.0,4.758505829169641,0.0,0.0,0.0,0.0,0.0
3792,420820,0.0,0.0,0.0,0.0,0.4961375690251393,1.0110763413191513,0.0,2.6863378230992816,2.726459746548302,1.162243362137598,0.5884879977872851
3793,420830,3.162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794,420840,0.0,0.0,0.0,0.0,6.152710268873438,0.0,0.0,0.0,0.0,0.0,0.0
3795,420845,0.0,5.1666236114699045,0.0,5.513591001819485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796,420850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797,420860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798,420870,0.0,0.0,0.0,0.0,0.0,9.365926758452748,0.0,0.0,9.42684766214178,9.04895484571532,45.257060101375814
3799,420880,0.0,0.0,0.0,5.268703898840886,0.0,0.0,0.0,0.0,0.0,6.090875867949811,0.0
3800,420890,0.5741912516220903,1.1707202856557497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801,420895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802,420900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803,420910,0.17148423031018067,0.0,0.0,0.0,0.0,0.36564341357378044,0.1899919823383453,1.1518415066086907,0.0,0.20107332943251072,0.6096309497440566
3804,420915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805,420917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806,420920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807,420930,0.0,0.6308829838241603,1.2608750472828143,0.0,0.6295405612983644,0.6290851215077913,0.6385532936578887,6.383046628155619,1.9140343377760196,0.0,0.0
3808,420940,0.0,0.0,2.2231114668089456,4.479283314669653,0.0,0.0,0.0,0.0,0.0,11.607436497649493,5.85000585000585
3809,420950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810,420960,0.0,0.0,0.0,0.0,6.702862122126148,0.0,0.0,0.0,6.960879855213699,0.0,0.0
3811,420970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812,420980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813,420985,0.0,86.6738894907909,21.598272138228943,64.59948320413437,0.0,64.18485237483954,173.08524448290783,151.12262521588949,64.62731581214993,64.35006435006434,21.3857998289136
3814,420990,0.0,0.0,0.0,0.0,0.0,0.0,9.500285008550257,0.0,0.0,0.0,0.0
3815,421000,0.0,0.0,0.0,16.795431642593215,0.0,0.0,9.249838127832763,9.40910801656003,0.0,0.0,0.0
3816,421003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817,421005,0.0,0.0,55.34034311012728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818,421010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819,421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820,421030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,421040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.603058199407084,16.168148746968473,0.0
3822,421050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823,421060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824,421070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825,421080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.158289678606824,0.0
3826,421090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827,421100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828,421105,0.0,0.0,0.0,10.314595152140278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829,421110,48.309178743961354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,421120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201165819174005,0.0,6.252344629235964
3831,421125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832,421130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7444700300048843,0.0
3833,421140,0.0,20.496003279360526,41.631973355537056,0.0,0.0,0.0,113.99908800729594,23.084025854108955,0.0,0.0,0.0
3834,421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835,421150,6.98714365567356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836,421160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67341927562922
3837,421165,0.0,0.0,0.0,0.0,0.0,0.0,37.07823507601038,0.0,0.0,0.0,0.0
3838,421170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601721043670333,0.0
3839,421175,32.414910858995135,0.0,33.19502074688796,11.2139052425007,0.0,5.764020981036371,5.991252770954406,0.0,0.0,0.0,0.0
3840,421180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841,421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,421189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49893752656183,0.0,0.0
3843,421190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844,421205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845,421210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,421220,15.610365282547612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,421223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848,421225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,421227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850,421230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,421240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852,421250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888932099245547,3.9777247414478922,4.491757624758568,0.0
3853,421260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,421270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855,421280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8568583811643435,0.0,0.0
3856,421290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857,421300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858,421310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859,421315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860,421320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861,421330,0.0,0.0,0.0,0.0,0.0,20.470829068577277,82.42324335462601,0.0,40.85801838610828,0.0,19.135093761959435
3862,421335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,421340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,421350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865,421360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9745084624765754,2.9853419709227693,0.0,0.0
3866,421370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,421380,0.0,0.0,0.0,0.0,13.561160835367508,0.0,0.0,0.0,0.0,0.0,0.0
3868,421390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,421400,0.0,0.0,0.0,6.070171178827243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870,421410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871,421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,421420,20.108586366378443,0.0,0.0,29.559562518474728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873,421430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,421440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875,421450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,421460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877,421470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878,421480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879,421490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880,421500,0.0,4.758619048752052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881,421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882,421507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883,421510,0.0,0.0,8.745845723281441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884,421520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885,421530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886,421535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887,421540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,421545,8.034709946970914,0.0,0.0,0.0,0.0,8.854258898530192,0.0,0.0,9.613535858488753,0.0,0.0
3889,421550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.316720358789716,0.0,0.0,0.0
3890,421555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24757076468103,0.0,0.0,0.0
3891,421560,0.0,46.75081813931744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892,421565,0.0,0.0,0.0,12.035142616440005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893,421567,0.0,0.0,0.0,0.0,0.0,0.0,11.420740063956144,0.0,0.0,0.0,0.0
3894,421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895,421569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896,421570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897,421575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898,421580,0.0,0.0,0.0,1.2355441336364534,0.0,0.0,0.0,0.0,0.0,0.0,7.942496326595449
3899,421590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900,421600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901,421605,0.0,0.0,0.0,18.65671641791045,0.0,0.0,0.0,0.0,0.0,39.315903282877926,0.0
3902,421610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903,421620,0.0,0.0,0.0,0.0,0.0,2.151601867590421,2.2694262890341323,2.3092021706500407,0.0,0.0,0.0
3904,421625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,421630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906,421635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907,421640,13.736263736263735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908,421650,0.0,0.0,0.0,7.619918466872405,7.679017085813016,0.0,3.9823185058340966,0.0,0.0,0.0,44.1253158971479
3909,421660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018065034122842
3910,421670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911,421680,0.0,0.0,0.0,0.0,0.0,0.0,10.984182776801406,0.0,0.0,0.0,0.0
3912,421690,0.0,0.0,8.52042772547182,0.0,0.0,4.388659703326604,0.0,0.0,0.0,4.344992396263306,0.0
3913,421700,0.0,7.731560228854182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,421710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915,421715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916,421720,0.0,0.0,2.5387154100025384,0.0,0.0,0.0,2.709439687872548,13.656724571178849,0.0,0.0,0.0
3917,421725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,421730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919,421740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,421750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921,421755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922,421760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08580223162755,0.0,7.754943776657619
3923,421770,0.0,0.0,3.408316291751875,0.0,0.0,3.5449679180403417,0.0,3.718301479883989,0.0,7.826869643486088,3.9475761882204328
3924,421780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925,421790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927,421800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,421810,0.0,0.0,0.0,18.58045336306206,0.0,0.0,0.0,0.0,0.0,19.011406844106464,0.0
3929,421820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930,421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931,421830,5.21294896522963,0.0,5.250446287934474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932,421835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35270768358378,0.0,0.0
3933,421840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934,421850,0.0,13.25381047051027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935,421860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936,421870,1.9059054480307234,4.786658625080177,3.8582479695970058,7.775823022268014,0.0,0.9873227755617866,0.0,0.0,0.0,0.0,0.0
3937,421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938,421880,0.0,0.0,0.0,7.967492630069317,0.0,40.47599773334412,8.332638946754438,50.29759409841563,67.48776784207861,0.0,35.13086246267346
3939,421885,0.0,0.0,0.0,37.03703703703704,0.0,0.0,0.0,69.58942240779402,0.0,0.0,0.0
3940,421890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941,421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942,421900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.112245929821013
3943,421910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57708628005658,189.95929443690636,0.0
3944,421915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.612535612535616,0.0,0.0
3945,421917,0.0,21.753317380900587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946,421920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947,421930,0.0,0.0,1.941785277384027,1.963633507442171,19.86136765377664,0.0,0.0,0.0,0.0,0.0,0.0
3948,421935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949,421940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950,421950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951,421960,151.4004542013626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952,421970,0.0,0.0,0.0,3.619254433586681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953,421985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954,430005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955,430010,12.103606874848705,29.2654375182909,40.930885276575836,29.20560747663551,29.171528588098013,64.09882873958395,6.019744762822056,24.000960038401537,17.9329308386634,11.7212682412237,0.0
3956,430020,0.0,0.0,13.564839934888768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957,430030,16.45548790521639,192.99287410926365,117.66436240623621,72.83321194464676,115.35688536409518,156.91868758915834,219.68365553602814,43.25883201153569,141.94464158978,110.20801763328282,189.7018970189702
3958,430040,0.0,0.0,0.0,0.0,0.0,1.2649581298859007,0.0,0.0,0.0,1.266079205915122,1.2571026298587016
3959,430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960,430047,50.53057099545225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961,430050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962,430055,60.132291040288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963,430060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675212955950143,0.0
3964,430064,0.0,13.199577613516366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965,430070,0.0,0.0,0.0,0.0,0.0,16.038492381716118,0.0,0.0,16.466326362588507,15.807777426493836,0.0
3966,430080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.789982083041209,0.0,0.0
3967,430090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,430100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98745999265439,26.485856552600914
3969,430105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970,430107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971,430110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972,430120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973,430130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,430140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975,430150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976,430155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977,430160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978,430163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
