,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4396,431342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,431344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398,431349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.081514923501377,25.138260432378075,0.0,0.0
4399,431350,0.0,0.0,0.0,0.0,2.294314688202634,0.0,0.0,4.845782957381339,0.0,4.802843283223668,0.0
4400,431365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401,431370,0.0,0.0,0.0,0.0,0.0,14.236902050113894,14.698965192850421,5.8530875036581795,20.387359836901123,5.843681519357195,5.804504295333179
4402,431390,0.0,2.393432421435581,0.0,2.430251774083795,7.3522203705519065,0.0,5.143900619840025,0.0,0.0,0.0,0.0
4403,431395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404,431400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405,431402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406,431405,0.0,1.7769248538479305,8.94566403664144,12.615794975309088,0.0,10.989212256634737,1.9041090673673788,0.0,0.0,0.0,0.0
4407,431406,17.68033946251768,0.0,0.0,0.0,0.0,18.446781036709094,0.0,0.0,0.0,0.0,0.0
4408,431407,15.401201293700908,0.0,15.620118712902217,15.693659761456372,0.0,0.0,16.450074025333112,0.0,0.0,0.0,0.0
4409,431410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0759514100343228
4410,431415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411,431420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412,431430,0.0,0.0,0.0,0.0,0.0,0.0,25.374270489723422,0.0,0.0,0.0,0.0
4413,431440,0.2926989181847984,0.2903726933519172,0.0,0.0,0.0,0.293100416202591,0.0,0.30407614066562266,0.30508453892573634,1.4485154165495784,1.165613243697675
4414,431442,0.0,0.0,0.0,18.076644974692698,0.0,0.0,0.0,19.149751053236308,0.0,0.0,0.0
4415,431446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416,431449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417,431475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418,431480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419,431490,0.3380431762266404,0.3367137145516219,0.2700843135705889,0.6093981380855554,0.7470379943523927,0.20438529079939174,0.7058587689540726,0.7076670058750515,1.1348008672715628,0.6266872684303504,1.3284669491406917
4420,431500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421,431505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422,431514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.241448692152915,0.0,0.0
4423,431515,0.0,0.0,0.0,15.693659761456372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424,431530,0.0,0.0,0.0,0.0,0.0,4.231729507849859,0.0,0.0,13.031579861865254,21.850281868636106,0.0
4425,431532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87315634218289,0.0,0.0,0.0
4426,431540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,431545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428,431550,0.0,0.0,0.0,0.0,6.11807892321811,0.0,6.317917614354308,6.30159430335875,0.0,0.0,0.0
4429,431560,0.0,0.0,0.0,0.0,0.48300778608551176,0.0,1.0058237193349493,0.0,0.0,1.0186566974131215,2.04517798161385
4430,431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431,431580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.552923194497517,0.0
4432,431600,0.0,0.0,4.803304673615448,0.0,4.854604592455944,0.0,0.0,0.0,0.0,0.0,0.0
4433,431640,0.0,2.4553735850909715,0.0,0.0,2.4511005441443205,2.449479485609308,2.531453307343746,0.0,2.515659983396644,0.0,0.0
4434,431642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.467216185837394
4435,431643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436,431645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437,431660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504911207962011,0.0,0.0
4438,431670,0.0,0.0,0.0,11.372682815876265,0.0,0.0,11.560693641618498,0.0,22.652622041001244,21.82453077258839,0.0
4439,431675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440,431680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441,431690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717900575902799,0.3747816896657697
4442,431695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.559358954411078
4443,431697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444,431710,1.2859586178516775,4.859558752065312,3.630598685723276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445,431720,2.742769374237167,2.7490275315107278,2.7584684982897496,6.921373200442968,8.337849668570476,15.349194167306216,13.019514806081562,18.87833638291075,10.20482542459363,19.679377526150866,24.236915852457773
4446,431730,10.041168792047396,0.0,0.0,0.0,3.1721862707778197,3.162755392497944,0.0,0.0,3.2255983484936457,0.0,3.145742237881028
4447,431740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448,431750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6445581604453436
4449,431760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5069568051342475,0.0,0.0,12.721998880464097
4450,431770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920606601248885,0.0,0.0
4451,431780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452,431790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.955070246209487,0.0,0.0
4453,431795,0.0,0.0,0.0,0.0,0.0,0.0,41.18616144975288,0.0,0.0,0.0,0.0
4454,431800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455,431810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05076013940098,0.0
4456,431820,4.622567373919475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457,431830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654204989082247,0.0,0.0,8.409863087428937
4458,431840,0.0,0.0,0.0,0.0,0.0,25.79203026264884,13.38449183545998,0.0,22.582539180705478,0.0,0.0
4459,431842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460,431843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461,431844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462,431845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463,431848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464,431850,0.0,0.0,0.0,0.0,0.0,3.7423749111185955,0.0,0.0,0.0,0.0,0.0
4465,431860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,431862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467,431870,0.4256279075706436,0.0,0.4353921577164552,0.437885886937864,0.44055192344969774,1.3302589570769776,0.0,0.0,0.0,0.0,0.0
4468,431880,0.0,2.2431583669807087,0.0,2.2451224714308164,4.492362982929021,4.494584026248371,0.0,4.643926904590522,6.9582966089901195,0.0,11.507215023819935
4469,431890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8936859771977548,0.0,0.0
4470,431900,0.0,0.0,0.0,0.0,0.0,0.0,4.931939238508582,4.952701698776683,0.0,0.0,0.0
4471,431910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472,431920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473,431930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474,431935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475,431936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.022269353128316,0.0,0.0
4476,431937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477,431940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478,431950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479,431975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480,431980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481,431990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,432000,0.7127024965968456,0.0,0.7197714006031684,0.0,0.7259528130671506,0.0,0.0,0.0,0.7634287110269643,2.374996041673264,1.586231510488956
4483,432010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32508704416346,4.650297619047619
4484,432020,0.0,0.0,0.0,8.957362952346829,0.0,8.93814801573114,0.0,0.0,0.0,0.0,0.0
4485,432026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486,432030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487,432032,0.0,0.0,0.0,0.0,34.638032559750606,0.0,0.0,0.0,0.0,0.0,0.0
4488,432035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489,432040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490,432045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491,432055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492,432070,0.0,0.0,0.0,6.691648822269808,0.0,6.729022273063724,0.0,0.0,7.0003500175008755,20.34725990233315,0.0
4493,432080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494,432090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495,432100,9.440196356084208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.280742459396752
4496,432110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006366748753679,0.0,0.0
4497,432120,3.4908887802834605,0.0,0.0,0.0,5.256518082422203,1.7575928008998878,3.641793218981026,1.8253837869412044,5.48887587822014,16.224109026012655,0.0
4498,432130,0.0,0.0,7.3616018845700815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,432132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,432135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501,432140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,432143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503,432145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504,432147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505,432150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506,432160,0.0,0.0,0.0,2.1566132545450625,0.0,4.436655648971805,0.0,0.0,0.0,0.0,0.0
4507,432170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508,432180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509,432190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,432200,0.0,0.0,0.0,0.0,3.6182068167016426,0.0,0.0,0.0,0.0,0.0,0.0
4511,432210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512,432215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513,432218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514,432220,0.0,0.0,4.234596654668643,8.503039836741635,4.269672516118014,0.0,22.2390250411422,17.8699070764832,0.0,4.194279003439309,33.91123733627231
4515,432230,0.0,0.0,0.0,0.0,0.0,0.0,11.892020454275182,0.0,0.0,0.0,0.0
4516,432232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.150905432595575
4517,432234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518,432240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519,432250,4.556085411414513,1.529122130984602,6.141091579028172,7.709268082088286,7.74425376370733,9.33823071655357,0.0,4.866180048661801,1.6301247045398972,0.0,0.0
4520,432252,0.0,28.89338341519792,29.00232018561485,0.0,29.239766081871345,29.37720329024677,0.0,0.0,0.0,0.0,0.0
4521,432260,1.4061335545650127,11.350576751181169,12.824349164279912,1.4314547875005368,8.630485752506436,2.892095901900107,1.5001950253532959,6.032454605779091,6.063913649869626,1.4774977098785498,8.937082936129647
4522,432270,0.0,0.0,0.0,0.0,0.0,0.0,4.100209110664643,4.134110546116003,0.0,0.0,16.876212977807782
4523,432280,0.0,0.0,0.0,8.101758081503688,4.085634907664651,4.123371268349002,0.0,4.3351974682446786,0.0,26.798361471612875,3.9183417577681126
4524,432300,0.0,0.0,1.9772849504887848,0.3968600433371167,1.593416005067063,0.3999552050170381,1.658443550727642,2.913001140231875,1.6720031433659095,1.5340952673161004,0.3878314019329517
4525,432320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526,432330,0.0,0.0,29.64719833975689,0.0,0.0,0.0,0.0,62.16972334473111,0.0,90.7715582450832,0.0
4527,432350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01360544217687
4528,432377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529,432380,0.0,0.0,6.93000693000693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530,500020,0.0,6.670224119530417,0.0,0.0,7.037297677691766,7.1746305065289135,0.0,6.809206046574968,0.0,0.0,0.0
4531,500025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532,500060,5.13373376456697,0.0,0.0,0.0,13.461124273099289,8.17750640571335,0.0,2.8463268152449266,5.7572181122081805,5.716572343223003,0.0
4533,500070,67.6536134988857,24.044241404183698,20.119105102205054,28.285113948601907,12.174336498660823,32.60780957039211,20.797803751923798,29.239766081871345,25.161452654533257,13.016878552523105,21.72779419433339
4534,500080,0.0,11.20197154699227,0.0,0.0,0.0,0.0,34.98542274052478,0.0,11.77301624676242,34.494653328734046,11.580775911986104
4535,500085,0.0,0.0,9.704968944099377,9.853187506158243,10.009008107296566,0.0,0.0,0.0,0.0,0.0,0.0
4536,500090,11.247328759419638,0.0,0.0,0.0,0.0,0.0,24.012486492976347,0.0,0.0,0.0,0.0
4537,500100,0.0,7.977026164645821,16.164881794301877,0.0,12.4595066035385,16.854169300130618,17.45810055865922,4.420671057866584,22.416498542927595,43.64059545168016,9.788087897029314
4538,500110,23.02025782688766,46.33334737374163,19.018236375546774,48.76807599338451,27.660751521341332,19.218449711723256,13.05966088413904,17.474498154256132,21.918769041930606,36.54735031710201,4.322828859205464
4539,500124,16.718214494691967,16.990909863223177,34.52442603141723,8.772699359592947,17.84280488892854,108.95224260032685,103.94028158367192,172.7447216890595,136.51877133105802,144.6430416365327,0.0
4540,500150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15610791148833,0.0,0.0
4541,500190,4.401989699344104,13.399437223636607,18.112660749864155,4.592422502870264,9.318361831989936,0.0,4.9046054244935995,0.0,0.0,5.103082261686058,5.182689816014512
4542,500200,0.0,8.890469416785207,44.53152832205201,44.61099214846538,17.87629603146228,17.909913136921286,45.524902121460435,72.99270072992701,18.2848784055586,36.747818098300414,9.19963201471941
4543,500210,8.160600620205647,24.659898894414532,49.53969367956075,12.441421639779373,24.997916840263308,4.186202277294039,12.823252831801668,17.174753112924,0.0,4.214785467419708,25.464731347084285
4544,500215,0.0,0.0,12.724265173686218,12.661433274246644,12.597631645250694,12.532898859506203,37.84056508577194,0.0,12.521913348359629,11.909015124449208,0.0
4545,500220,13.80071763731714,0.0,0.0,0.0,0.0,0.0,0.0,15.159937338925667,10.20512297173181,16.801075268817204,33.73439784099854
4546,500230,8.409721638213776,16.857720836142953,8.41467519353753,8.401243384020836,0.0,16.74621116972285,16.93910392140256,0.0,0.0,7.975753708725475,40.01920922042581
4547,500240,16.81067814275628,23.89730984569166,10.392489694114387,10.549636037556704,7.142602049926788,7.258474268708717,48.997437057138555,7.6464291176020796,3.881535535457827,25.320729237002027,4.266757690830738
4548,500260,14.569825890580606,21.90740470278954,7.292882147024503,21.84837229626393,0.0,36.31082062454612,22.044235432434416,51.40633032239113,36.63540445486518,51.72923440733077,29.49417490045716
4549,500270,0.0,0.11438899120348658,0.23148630411281715,0.0,0.11860707847044312,0.0,0.12416236961399162,0.2511767631352888,0.3810956245141031,0.5297262507167858,0.4015048401408479
4550,500280,16.531658125309967,0.0,0.0,17.129153819801303,34.66805338880222,0.0,0.0,36.63003663003663,0.0,0.0,0.0
4551,500290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552,500295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553,500310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554,500315,0.0,6.659563132658497,0.0,0.0,0.0,6.84603272403642,0.0,0.0,21.331058020477816,54.9111126364198,0.0
4555,500320,0.0,0.9099263869552953,0.0,0.9203357384773966,0.9258401999814831,1.8631168081082843,0.9531798078389508,0.0,0.0,0.0,1.0081051655308682
4556,500325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078978109604347,0.0,0.0
4557,500330,2.9836496001909536,9.002790865168203,6.018476723541272,9.052777693955763,3.0261764260856405,3.0350855894136215,3.0907124092103233,0.0,6.215040397762586,6.072935960890293,3.051850947599719
4558,500345,0.0,0.0,0.0,0.0,0.0,39.923347173427025,8.157272208173588,16.39344262295082,16.4866870002473,0.0,0.0
4559,500348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57670944263551,0.0,0.0,31.178549158179173
4560,500350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63932898415657,39.40886699507389,0.0
4561,500370,0.0,0.0,0.0,0.0,1.9027866310211303,2.8915941358470922,2.989104713319949,3.0238582415256374,2.0401085337739966,4.742783065102603,1.0660923982281545
4562,500375,0.0,0.0,0.0,0.0,0.0,0.0,8.481764206955047,0.0,0.0,0.0,0.0
4563,500380,5.199126546740148,0.0,10.416666666666668,52.02913631633715,41.58004158004158,98.65005192107995,105.13036164844407,126.11665790856541,84.10428931875525,36.20939375129319,67.26341387695969
4564,500400,0.0,20.080321285140563,10.024057738572575,10.008006405124098,0.0,59.8503740648379,0.0,30.24498437342474,30.217566478646255,90.96422073984233,10.085728693898133
4565,500410,10.032102728731942,10.009008107296566,119.24873298221206,19.73164956590371,29.380080305552838,48.6050354816759,58.5194577196918,9.700261907071491,48.2253086419753,9.608917075045643,28.620492272467082
4566,500430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567,500440,13.114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568,500450,4.186552792430713,8.496537660903183,0.0,0.0,0.0,0.0,0.0,4.726121272271846,14.36850423870875,15.471892728210419,15.635586595090425
4569,500460,23.91772303276728,62.99365217812666,73.52580755845302,59.51790496974506,0.0,30.500203334688898,26.254988447805086,53.098284925396904,0.0,0.0,5.7319729450876995
4570,500470,0.0,0.0,8.705114254624592,0.0,0.0,8.759635599159074,0.0,13.395847287340922,0.0,9.493520672141264,14.19244961680386
4571,500480,0.0,0.0,0.0,0.0,11.863803535413453,0.0,0.0,0.0,0.0,0.0,0.0
4572,500490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,500500,19.25520853390842,11.646866992778943,7.807315454580943,31.40580222196051,19.740998104864182,15.885623510722796,28.43332385555871,32.67306514192363,24.627508927471983,45.5034334408869,12.478163214374845
4574,500510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500998003992,0.0,0.0,0.0
4575,500515,0.0,0.0,0.0,15.62744178777934,15.820281601012498,16.02307322544464,49.67709885742673,0.0,0.0,71.82618064284432,0.0
4576,500520,0.0,0.0,4.498830304120928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577,500525,0.0,0.0,0.0,0.0,0.0,0.0,30.13863773357444,0.0,30.802402587401815,0.0,0.0
4578,500540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579,500560,7.195538765965101,3.6330608537693005,7.32171621027969,0.0,0.0,0.0,3.8482259678288306,0.0,0.0,0.0,0.0
4580,500568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581,500570,1.8501045309059962,0.0,0.0,0.0,0.0,0.0,0.0,6.359435282146945,4.31452917700356,17.533477984526705,2.23074863924333
4582,500580,7.099751508697196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.390184676337147
4583,500600,0.0,0.0,0.0,5.087505087505087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584,500620,9.342825644187828,5.7007125890736345,17.38660072637354,11.789440591043954,9.998000399920016,12.218963831867057,0.0,8.62645301818025,28.509397135902105,6.533670180329297,6.670965733472682
4585,500625,25.33569799847986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586,500630,14.28231373482504,4.789845527481739,7.207034065247681,21.689360163875165,16.923337282112033,12.127974385718097,22.243092284118433,19.83635011157947,7.467516304077264,7.451749919272709,0.0
4587,500635,0.0,14.438348252959862,0.0,0.0,0.0,0.0,0.0,0.0,8.093889113719143,0.0,0.0
4588,500640,0.0,0.0,12.923235978288965,0.0,0.0,0.0,12.687135244861711,0.0,0.0,0.0,0.0
4589,500660,2.1958235436200346,6.6970265202250205,28.35624517943832,11.531764244611784,3.5190203047471584,28.657742963927067,54.70391505973916,45.46947230151312,28.253666555364344,18.435364295966608,18.76650447044946
4590,500690,0.0,0.0,11.986096128490951,0.0,18.35985312117503,6.187353050365054,6.376331059108589,0.0,6.506604203266315,12.880788304244218,0.0
4591,500710,0.0,0.0,0.0,0.0,4.385387887558655,8.917027063177136,4.633061527057079,4.701236425179822,4.769399532598846,0.0,0.0
4592,500720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583844031107766,0.0
4593,500730,41.50238638721727,62.06040546131568,20.529665366454527,0.0,0.0,20.044097013429546,40.18485031143259,79.9041150619257,198.4126984126984,59.358923624851606,78.5391714117416
4594,500740,5.08078447312265,5.1101231539680105,0.0,5.13821806597472,0.0,0.0,0.0,0.0,0.0,5.203996669442132,26.135591448434475
4595,500755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.415615776764152,0.0
4596,500769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421452889419464,9.023641941887746,0.0,0.0
4597,500770,0.0,9.267840593141798,73.99870502266211,46.15952732644018,0.0,0.0,9.296272194849864,37.143653078280245,64.93506493506493,346.8735737106344,72.9793833242109
4598,500780,0.0,0.0,15.45833977430824,0.0,0.0,0.0,15.827793605571383,0.0,0.0,0.0,0.0
4599,500790,1.7831351081471443,0.0,0.0,0.0,0.0,0.0,8.898974393201183,2.2954733265999447,4.753303545964445,7.270788395821721,10.091835704914725
4600,500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601,500795,26.253609871357312,79.75895072669266,35.842293906810035,18.124150430448573,18.336847895846706,9.279020135473694,0.0,29.04162633107454,0.0,0.0,0.0
4602,500797,55.81914596706671,112.04481792717085,0.0,28.011204481792713,28.011204481792713,56.02240896358543,0.0,85.22727272727272,0.0,31.5955766192733,0.0
4603,500800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604,500830,0.837065249236178,1.7024609072414176,2.596031533129689,1.7602689690984783,5.373840146168452,5.472804721206206,6.652474720596062,12.556019162416938,0.0,0.0,0.0
4605,500840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.560221185415585
4606,510020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056378621631188
4607,510025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608,510030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.844158510711108,0.0
4609,510040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610,510050,0.0,0.0,0.0,0.0,9.441087613293051,0.0,0.0,0.0,0.0,0.0,0.0
4611,510060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612,510080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613,510125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,510130,0.0,0.0,0.0,10.310341272296114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615,510140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616,510160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,510170,0.0,0.0,2.9999400011999757,0.0,2.997152704930316,0.0,0.0,3.1119686313561963,3.219782342713633,0.0,0.0
4618,510180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7573765882290915,1.7723268879712175,1.8142235123367196,0.0
4619,510185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620,510250,0.0,0.0,0.0,1.104752645882587,0.0,0.0,0.0,1.1308635273895147,4.55000455000455,1.1459873253801813,0.0
4621,510260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622,510263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304778303917348
4623,510267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
